# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 281 100 300 62 1 :a8d7a7dffc76d0d21f31796f2bf4bdaf457a2232c0a153629f17f5e52db6f3304445e9edf37be9612e65c63a249addf0c426e931038c8d893909d05bea072bc83d06a7e0103e90dfa6dc00b6c9d937898935c69ae54b5798cda8cd08af96ad5239f7fc03e7e83f4f82174be98779ca0c96b16584b880112723f8b2aee7f27b6f3215dbdbe91afd6f5ecb34adc94465d434ed4543dc002cd74e29c3fbb26db71a9a8773b3ecdf6b686c4c7d93970e59d93cdbe1d37b045ff40af608d6573ade26aea7d1bd8dd75ece2eb2a2a2c68130ffcba1e180595124623b9a3f425a2c5c18419c01ec823bdbb260972be10cc02b8ca839ea3090bfc06a5af2a1191fc63b6bae8b7352f6373f49f7f0c59770100eabd8f16a8a7152cd2464
32 282 100 300 61 1 :b0b2547403e15439631d23b2259837b4158669fd983d1eb0f00f662248765038d2c328a494c315a0f02d5ba505f0fd3f0a202dc8a99972e832bbefa7ed2130b46e2acfc549452942f899617961af5860399b03216a89b20c1928cdcfa033e8ca3468d375b1718b6b9db7b14562958acb002d52018195ccf13e9acc20a8823ea61f11d96d207ea32442349662e5882029f08341cd1b17f1159aaa5812f640383c73534b94d28b975285cca7d9409a75d4ed4158c4600e4d2dd23231bfc91ee2d9b9c8934df70db92dcee04298e656e76a77db8e616fa401b5c8ccc5b34b59d2724ae03e880d3067afc6fd8124bf62c2ab2977fd5a1f5c3a8d51f80ccd8e99842477437fee2cefb8570809aac93abed15d847c623972380aa6a779
32 283 100 300 61 1 :949f3188bc790e02b206717cdff346c657ec90375dc6aa9091b97195675b03535819f9324e6ea46ca00546fc48e6f204d9a4777a6cbffeeee7aa9d2916214ee9c8702bff9fa436f5a73f4c5d4162ac373a56de1f2c6048a393983fece91db70f95adc2f4302f77252a92d55910f7a9be1f0dcc7796c27560311d5c403c31c0068e2bbf4f1cc410ce9dc878c76ab9b753986b3bbbe6d6ed0b18a1b60a3dec223fb56ea416e3936c59154e7724cc75f2743a994958344c1a9ccdc4996c8188d631413ca25740bccea20257a86b261e43140cbf0f1dc14f019e098f83d123990bfd89fcf6ee47d62d0ed38dcc74f230717703ff3d8bc11c8ea14a2acf0c1bd11123c1874a16a334f790fce8d13bab828af68cb309536c82075a37c32a
32 284 100 300 90 1 :4bc9064675fa3a0b73314c44c686f845993d13c9ba5d23b738e42377e11a0fea97457bb40ad9ec5c419c8f603e621e4613f2d12d2b88b40b3f98ff11348826adb97485722979727d74e3572c27ed724e6a8612a4ac20522ac6ddbf2147a0d8401477d5904f8d04212cd1b91c53e9ba464a4ee6089db9e5a691c9d3450d5c0ab62d00a5477dc9c6006bb7c8f1ea2b0a4648d7ff207df49142ebf8327a168901a6406e605cc3f2cd3f9bf60d8062cf050e1231295ad021d81db542e44bf31d548e1637f97eee96d183bc4b3a983bc44a0db278992c4187de60a1f28003102c530f1bead4f0e8304ed99f622270a23be036ce39a01756c9a789b98e1326b2f34f7da68039380227bb249f93ab77d48061d16022bd7a61ab638951cdc426
32 285 100 300 61 1 :f5f699453398a47439a941a6606576bc0515269c3fb2282c1b397484ad971be17063cb5e6cdd48522ec8147a48f0ddce5c495c7c6d5caf45f9b7f8f8aaab7fa6d867d48766392bc77011f87d77cb73b55802ecc5066aeecb8ca6837dd80b03c21f8beff7d6fa132880c8d65b9466b0ac84739db1a7c287268ed282cd9d3f14af75dc86b87fb6e3f3cf741af90b46860adf8fe179c346a0b44d2a1211919c4895c477caa9e01cf752aba7d5c4911eefada645c02fd2cbf1902c1848d5d846309ff8ed57719bc4bf589ee6b6069632f4fee785825e9a5bb07218912be092688a62339661d29f4366b0908c01315f6867bc859245d56b0c0db4651c52a6c16427cbf4952f71a3040dfb10d110d9319afd2c2b7c98c2a6ca1ca87177ac8ecd
32 286 100 300 84 1 :12d10ff24a3db791988caa6e2c9fbaecc91d2d63cfb8fd9f30bc9c7045596cc07264602357bd15eb20e1ce3102b8b8ca27312efa0b2dfac7c9631d2457ef77e13ec1eb52048b9ea89fe9044953aca47398e79a2f32312a81a1792adce9a8f972511c757718c935d6c6cf35a6d3566adaa8b5d732580409f406aa4031ce4fbef006541ce3bddb3b10f41ad9b65e68f995a7dce8b626aed3a732a3547ede49b11d52a748a2ed09e07fbf0a8b26c2c38919940b00a9058a100353357f97a372600f45f8f36009aad88de4cdb7443b0c56ef9dc8413f081ce9d8fa06fe6fb43ec86eed3d0b69c3b4b0cea42676387815228ea903a3c11f4aec2c4cbcc5beda867860b6c841be3623a2e10993fdc9bb3aedb2d96381a74b0cd77f0dec83089324
32 287 100 300 91 1 :e8831af73a241d2c181361fcc462c83259468d5f6f6901bea67277f261882b0fd1249497e90a1d7ad02da773fdcf52ea2d61bec390baa65a3a4f2da1ad4a06a2f3fb6b1124acba71ba6ce82c9a7b5dbd09c9811d2a3a422dcd7fb613a9a4e57605b8ee5c76df00dc1226f159ffb3c253753606db0a630b55f9100c270b6f226612e0f02bc876f69665c492ef1236b3995f114ec833b59ee1a941f1e0aca80e1e7ea77434762fd5ec9bdcea16261c394adce6b1d1eaf1bd4ef1357bb948db65fbc3417f797c1f7a400d22f7660735742e78e81120e6ebb69982f4af53cd76a16daf14ffc56284e5c7c5999d639a3cfef3bcf462a80de4c5d402ff2e2acdb1ab0a7b581c8801d73f7d209d8cbdf5966ef0e1d934b0a2431a9d90771bcd7008e7
32 288 100 300 61 1 :05acff49a56c59387a9daa388e5bfeee24605e93fd7da9149178bf02d0b48009d2fff075b3ab6fb33b12ebc30c21251b66dd36822d8074538c1eb6de76091d6dd0b7c7df45f2a4a064481ba97c57242f9425f6c9c73cbbb7f1aded2843833291ad496b9bf7d4d0c062c69f7172b7790ad1a6f81b1274421f9c61851bdac3c6c4bab965732e3755dacac6973288a78b13672b24d6ed5f8abfe751719ad646d3ad768a076b1ce64a960cc3b9dabbaca8f8efdfb9261fd16b7bb31f874e58a2a0816d6cfdfccdbae3ad84d073030918f8325fa9064727d99bf9bc38cae2e5dcaf41d3ad7e73807221ce242f89c8c2f7bfae73f30b6d32e5f507f3eb01a6b9ad3039ac36107ecbe377bf646d0d0375841364ee7f2e97bad12a1992fbc845556eee70
32 289 100 300 90 1 :23b722bff792c8a99a2c533598ee4a1350f9a9fdb6d4a7a343a0b56373990da819afa1a77f124d2254d71a0f576cbb888b6ba17094884685b7fa8cdc163c624f602c9c4a0803dfb70e9c2866767d81f118d53a320a395314e802fac5612598e0f3fd0efc413c08ab5fc583d6d5752afb73970078625c38e12ac35c2113c93c8ea1be83a8b47b35f10d8ac1496fcaf8b92785cfc4b31750b47945dce511a05793bbb8947c2f4e919898d5c20d1dbc1bb3629b1db07986676ab61b891208cda24db36583d3615e39ea832fbb5731b54bbda98012180d86f05cf3ee8e35cfdb4b77f13104ff1c28b44096cafa51b0099257d27b7674675540b45123d91f11432094ee3c207f5b0f5b873a4309772aadef4a8c8e7ac4b222ae1ec3ac1248ef2293235b
32 290 100 300 80 1 :3a42ba6ddbea9178b508a54323a29380293eaac93ddf9603dbfe833f4328b4cd782c9e5b698f9f60f6b0dd2b104c30ce7e66836518d65f0465d676d6fdbc94bc49d11b29a8e35c5ba16dac3208d933686858deebe69b71931497a426872c7b17bcc803c26b6f2aafaa6b14a4e80877f8d43bd97456520f91332cfe9d7b864d0c106820a3af17728e05a8cbaaca19bf5ff8c0710dc1e4f95df10eb2aadbd1684dc9d2d784a062c39a6ef4881c35c801b4fe5dbfd0adda338147f6b64828e5ff0845d1f6e43f428f77dff3f52c756e7f142308acdad714932347032fc6b96e070e7ea7cebedc4a06c3f2c43103fc56ad8fb40cc01a62ddaa9f3e7087d8d83f9079bf21c76d8614dd786fce8374097b0aa91f95a0f6fbc81f28d54d97e97ad3757b0a2d
32 291 100 300 61 1 :702be2156ca036f8bfbd36db7cf51e9c1381b3eaf18d075c0a69e76ea8d0f08ed6c3e77c4412da3f84b0ecc65b798897d0f14c71832a9404e6ce4ab1a1daea6716bad4dddbd6c9e9bbcd3ad944a33c4957d094a26e47e7e971ad5f9f512304225070d9668ae9ea2a148869fde7c3aa93ead49868cb5c4616175a004c0d13dd84959c8d338381c48a5e0b9aa78a261895626906e3834d7fe7e4b176cb3f775e3cdb786179dc86c28c08cdc057488baaf6c6c49ece29e665ae5d98c2e6be9e387d6925301c049a3c6b81cc0761baaafd20f29e26bec68dbbda856b6b676cb425f13e278078faa647af2ae002bd26426fd2cdc8769cce79350fd17cec199d3a83bd1d5bca4ac856b31fa07b2a470ecb08b084ed578fb7d959b25e690a04b57628dadab8da
32 292 100 300 61 1 :615a00e3827f6a0690d69785dd23531400b17fa006a366263afd5d19f4d45c092df2f95c59eee1dc44fa0dd8f9038ef091ac825a568d109bfde16bec52c966cedbe57e5fc2afbe3fac4c481f30977f9c89d4d95a567c7c94afb7a97d5068bd975acf016cc81e470f5dd8706b2dcb8bda19918056d03a3474a0e71d2475cc65fef8cef14a8d061f790bde01d8cb71786b91d08ae0e6fa57216e0497c4fd0d57dbc6b7dc269ddf3e6dd1c4a1e4cf59f4ff0e8225700264d11b1fffd843f9adc551cb43ec3bb08e57b08b3a5d2056e5e99503a1c5a9ea4addb25810b933aaf302f43e87ded498decd670b82df1a554d499a3e6d371a8ce6cb3dea1667be085de81aa8105cc0f6a9174028c21ba5d48623f00610d37d06c8449e8f5a78b780e177998106a0d1
32 293 100 300 83 1 :2111c8c62833264973e33166e3039546d48a8e6efdc5f936a1e0e243d015f27f997ce5e7ceeb422f43c144db8941b49069b48aa9a15b37eb5871476aba87e49a2fc31c2f38bea00db281b93644bb25437c70a435d81006e2d7fd81aaf244d6febae0ced2fa005791725378702a68b6ee9ceef16ef88d2e6687a1b9e437aebf8bf798ce1488c3652d1fbcf7b2381389c933bb8d186baa31312d176aa98dab392a73de0911b2b46c3c7d66ead43aedd97be3e64a319a08869404d321168ecc79aee6875fcead9521550900216f14d1a3ffe1ac405758158f0d554394844e4b2231038177956534680f010f1b826365c6f52359b6ccbf076de247d584a69156d443bed8964a0016324617988776dddf2dda3b1e647bb5cec54cd69b0f6f8d77eb355b5a58641e
32 294 100 300 90 1 :2129cae618118b1f27b5c4d9e25b4baaea78817925a5367d79997b1c84eb5637f87506d72aaf5471234ce16f70ef2f71aeadbd88046ea7be214401280be9520fbbfb509a3a9e85c9fce82e1ebb71d38527a9383473d0599ebcbebbe8c868e843335698699a76387bb7c46e15b2631ed8ed0431f6fb00eef7ea8ebfa011ab99c697c0382c6d19320dd4f0c5160b6c1c61e404895a819ad09724467f93feed80bb1969607ea311a9ce6402f5fc89ec37c5c2c3eefc8d1d3d2500dd09dc4e2cf9e59ba1a7b21c2aef03267a75209f85d84891318c60555277d0fd03562bafa4cabb45928498019eba37b4746509eba86d7166a09243e1c3f7472237868b0520edcd2c20beeb09540d27d73ffe93402b4d9b54f5d4b94993079cf0b12cf32daea5b8700421668023
32 295 100 300 61 1 :111d5565a73d60f0355b3f0bf21015c3dad499eca2615dbb3d322591fbb9dc24b0d69e11e1be9ad0ae84271047f57653f8d921153892466a4321d5eeacec72597ab4c1c69b24650a35d7b053afc808a64c5766f62a8acde942021361c243092e089e1d7a58a1b3563d1ea6a8d864feb2e5e273e11c483dd97975c2afd91628d2cd07675667b2f618a93ea36ecb34816a4c06bd4b2dc38eeb474c68cff184340e5d19d25919a33271c1e39b45fbc05f03400ed8af19305794cf07e2f1d9d1a224b67da74b2dba8ae506e507fab2593bd2a8b8ff8d2e0c374769ebced459e2ee85b65612ddc56ad79de1796d5c9c05feffc106416a9f347efc8cbe8437098186a32122726de3099a883a64d0a1d49dcdff05cfbb937a4fd0b792a40bc685c03bbda76169d61b3972
32 296 100 300 84 1 :3833ad234ffc16743ce0717710242b8c7ce85681ca4f0b3b71d5e5df62ade38501e38fda3ae5584509a988a6d9927d37987152fd12f81dbf3d96bc12f9e1f4137f880102b4d4e4beaf8e90420cdc3ecfe84dd385ca292b863f523a7f52034b71fefde5c2d833403047ea5db7980964e7b37f4e8dde6873edd923194943da27c11c36ee0fad84c8a20b1bdf8bda5ae7ef9dd6619877ce07738a019553b25dbe982237f3a90fffc920c5ec08377423ae48ac900962ca6d4dcf19fc336b8a294c313f078ac0183b86c5bcd8708918f911ac57355d37beadb75e72efb5e50eafd0343e588258c75884f62011048fff6b9a4a3fe236d530270f53cba3729189707918774a7e345b422854896aa4e11ed713d3f7a781292a533e7e2603d2ed32d26b6cad254d603cbfbd9a
32 297 100 300 62 1 :101e353df7c1ac4904078ab1c1a73b3cc77f75003fe63acd3949a3f1220f7e5d379a6c467eb1791eaa4027aae89c1009c504a36df12a1555ebe3feba4ae4fbcfc1a008b23f4027a35581a7d60e035b165e5932a180ba0cc532cc138cf3ff0aec4d8a6604132f58b5c0506abca5bfb551780ac2c2e274ab2600a0e9bae8c4bd86b5a9f94b6c87ddd3d7bbaf16cc7bb0dad47c982d631164bc9f600a9fedf77aa023ad4e4861fcd37b2744e4016a74c6eea51a805a93ed94a9612c60313830b59370a9c2ecce7fc221cc51adf05010e81aea65c6ac16ffd4dd9d49eb9c727960c2824591aea42e16eacc6721353d0c69031348cd0ac7553a2e7cd6f5762691b41f7bbf29cb08362e5bbe1d4ce4a120de93fb2fca8e3fb71bb3afaf84125d0696c6cbe458be9170a3e669
32 298 100 300 61 1 :cec234b1d86f02a74af37065793767663eb51f213c1a8ce7b38b563d30b740ead9b885a8a98e98ddf66c18f389aeee6ade71308b395da96c1acc66141086c41259e3e1560fb489bc22ad956ef65470f74406041f67554c2159f7706bb828346d1cd9d69ec38ca09a976c1cfb9bc17b97a33263e8e5cfca515d2d1105a83edb99567e426468633bcbf248e26e8393d25d0736a80e7b5288569cc8cac4384369441bd8371f47e541e56808397633a7afce2c26fa3738410fd18f78d683ee1ab1b01b75fd37cd918397c22b3910f9c498ccfb45478fa714cae8ddcf823ddce24e909f27006ba390f6edc80ed5a70e59cb74f229ae683c7ddd0a3a9c50124c491bbafae3ec0b1426e40cfeb1ec67abe98415c6c293ca8561df0fe1dc11ae242edbb1dd027919805300f5e0b4
32 299 100 300 61 1 :804fad145790d5d529b71827eb851ad9b35567da120f46c1bc905635ad2627bf380d58f361f112a7881f028ff31b0982901d5acf4873531dfaa6404ae7aa754bc135cf591fe48f1dee747acb56e4517f331ec66b7fd685a2c13c440545f0758d203c2ac2e7ac85dabaa2afc0815b7c2e13c52f2cabfd48ef8dcc02cc6d8718588a4233e23ce7905d35a04a8405de9e2ac0a81e0c29cfb07f9606d5b3132ca3df2d38144f6d7a51a5cdc9dab6a6952d1265ac56651cd54e4eff5282f69962f7781a1cee5b86e2175daaed86bdc04de5e792334fe3535e600f8cd49591d7eb22cacf4d02f68d1b8feb15bf16cf4347d2c9d545257c85e215dfa2e6008b4ceb58c73bca56cbf507aeaf0ca94a17b02ea5bc6cae5a236389c71b74764f04b62d1cba9da3590dbf823b7b222f8a
32 300 100 300 61 1 :1f8bc68d4c00574090a8c94c450f37c5bf594d970f8390d2f7d6e8b8e7a705372e270d94f5ffadac6c3e237834fc9de44529f9865cd32447696bc118b48fd441baa60f9dfd241c308a5f43959cb844850c2a7bfc8b05dfee84959199200b10564fd04daa22cf2598ed1f3e577708a1fec343406c7cd298a869f99235194626726d7590b2466ad2d8c4058da140c2d092f53d46c8dba35efe34f512d7ed610f59d7b6ebfed79a34da4eed7dd5d20d788375c0da98fd27f5b044bd75d654d4ac33f2c6fc9762581f1d64da9c0b25d3075993b0525673df99d68a95af301fbe19ae8a9b862c9c62d75d0fbe1573da12390c20d362fa7ea5d0547b7d12b3198a1b34c1fe0a14bff5f0bca90e9bcf8bb7284318d66acbadadb085476be5e9549d9866c86a8f8f2c61830f812416eb
