# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 500
# ERROR 32 2 100 500
# ERROR 32 3 100 500
32 281 100 500 44 136 :d54a0dc3a3588de045bb7c2f8da3beac1c62cb7a4334be77c612117d62aa0ece38723a57945718a6dfdd5cf3175b3e7f2abe69e6d0bc4d458fd5b513bbf7afdddb76e626538e5fc7d9c5391cf5945eecf59fd92e0b274fa6744c6c99cd0e8f4f11015fe14083ce85d2aa8cb626efea004f1079293e1e0d1d0d16cd360f23d4239552439baa1ba8b6dd92838623b55fb4a997ad093a749baddfcce97c83c80e261f74eb7397e14473b54f3ccf4badf50b158dd27e09fe34474a0f857f363a5f7e3157f0beb93cabb507bed4181ecc4521d5d12bde01f85cb6ac7f96c882e376803ca87abdfb9f3af57eab5a7d198d4c5b25b27161990091f07deea334ec4b92e249351c000549e68d079d8fefdd2e65af34a3c4492502e36f07
32 282 100 500 43 136 :1fd352bfad8703528a3d529231676fca0b1816e717b0fb9b7ceffb68dec6e38658778895e72647f6d6814ab415dc48d05d2fd64d4bd63180dff0567523151c11114f130c52df0b6df0aa817952e52b00e7fd9a33cf87f325e063f55677d12e27ceeb702c5edb7b71fafa6c3a2402d3d735738c0dd905c7034fdb759994a1ed9f1e0e999868e67294ecb3c5b243ebed60a212273c8768bffc6316a40f15bb6217e3b207350cc5d0232435bd2ee02b9ec62e70ffebbcf39946caec5295040661d0b907f43cdaba7dcdc317a0541bdba3b2219b0b588f3b5219639e0972f8dbf2569f3b4d2d7440edb3eb33ad7e11d0dc100f245363f2e55c7a519a01c1465a1f81109243788f6e9b8018b31d665bd98672c4cf41bb60b52654a6ae
32 283 100 500 43 136 :c7299770e1d708182ab24cc8cbf508082d9e2365ed68e82af9e129b3c0822dd6901521028de2b0377417df4dfe815bccf1f022d5ea9db16c0c7f28e383364a7a24467742140bb3621c6d86af4b271c8ff9bc745cdc75f5c650dc4cafc14665d55bcab25b21d9f5db5e9f8cd8f16cc7c81bc0d82af7e43f1da510c3e479939f61bfd2170420de7a0e5fad7ff3c801853dbefb2db10baa8ac2ed74e8a4dd870c8848d1da9c8f0cc1b0ee47cb84d5cd21aaf04919a1f49aa93fdf2ae1accbdf30b39240c0652c48b30c97558ba5c43a71c101da660da08d15e1fa7961b44926d843b279c59520660040b65b8bff086135f5cd3d7021b5122a8342d2592e6866f6f65887aea0655eb6523c03e79f794e2c368f024948f926e486c2a76d
32 284 100 500 43 136 :8403dd13f06fcbed6a13046be86f71ee262ec80b4d0ffdc9e465ae7c888af740dc0df9c10fa0ca5490316a76b21d7bb339e69e92ee799287e40c600084bcbc8bb02cfb0208f34a896222d3a1dbe9ad0232b4cb355ee963699d699bc8173041b4111a8b8830d9edb2a1a38ae2ba2aec74dc61407970bb7f8b0088f64f4902026fdf7fd408cf19db11dd58b80a45c6022b626c057148036c7d9cc6a3fd7a8fda26bced74ff2274a5b65aa7d35fadc97180504fcbe4dd3a287cd909ca4449e93b33ec11b5eba4c3a8731cf36783896243ef53bd7f8b0d3f7aa18edc186977371981ecf3cf55f51daaeba1c284b2f224ea5f812929c6540e906c691ce6aba6a34eafcbb9b283050f63107a7ecbb7d0176c7406071ba3ce13c0fad8ae2417
32 285 100 500 41 136 :90546894444408a7060b6a9e57f22bc16f627581fabce1773587be177e172cd9a2a8f1c0ca47331a50dfa14b3ae980bd608462aaaa48b524e31cb0432b0e5782a085a087e4103d1f8378eda4f6aabf0cfa07140a0bbb29347370154c6805df935c606677fb5e24178a022c717aa793815c9843da54d7df9fb01440b5a653ed4f55acc35ce8f4e53cb3f1f26bb7aee2e31fe57dc03e7489cff5fc18c2b89e9c73b3affd2dbfc98ff612562ed54e575eab2239cec4c4e2f31560d9924b1ad5410ca7165a9ff893f6100988dac409b850618457a2f6329a4c1b9f551e9181e62b0f8bc439b22de53308d55095a90d0acabe43a95a93eecdd7288cedc7fe3afe8cd5373c9f6aa45979f844aa33f1187a2edc45ecf5f463d2dda6a8e96e39ca
32 286 100 500 41 136 :f36cd65c5df994eebd1395c97fcb218cce10731dae018678b0c13a5380d09361db1529616dea383ac0823cbf6a1bd053bdeba5f0664382ede7cfe354f7c458d6ab0417c342ab818856b7277bf0ea083ed4fb9960f5d95925e7478a04a0dd06c2f1d313c4a1919c1f64456a664a3f780d8694dd928d25ede2cd81e592abf260084b8cbd4c0ca3c01ce4895af128dc8c736501f7ed99e7a25ad42b3c0b07124fe78eb68aced07b903d958dd667ed4f5be77cce7033d3cca452dd9f5594c07771ed19fa5f0cf20677d5e839e8160bf7a6047ab875fd52c0e38707b0253cbb14071f832423b6e1f7126ec9fcfe98226a52b3275c275bab48dc15c7bfbacaeef38d0f83c230b648511db0e3c8bd041c19a150ac8ba79f0e6292e9cc0ce4dc9068
32 287 100 500 45 136 :10d2169c202ff58b744718c339bd7e5c5e5d9c655998dbc977f7a951f444032988e1b3d33c087231d4f431ea38fad3867493f40ad75a7e246b8de832465a2e52d5a01bca63e3878aed93a967adcc4097ec2047338bf0cceccba4a5506060e5c9beab464c3142552c65dcecebf45502c2e0c3438ea5becef113affb686b3322e7762392cbcbd60f3fc7a216e8e4758c6f870f73c9e8d87217f3b500997edd2c83d60c6ac46ae9a0026c66391cc3f8fbaabe69c6d8c86538de7cdad056c4f77ea83d75dd2a0debe00264078c947120db5157f095bdcaec4cedf211fb5b39bf5f040f935ee792eb92f4b721a1a420d5b7e0abce7d947515f61efcf3eb3bce406e0188693c259a3b0a9aa143b7b76cf52560f0fb0c04279c515eb02b477986a5c9
32 288 100 500 47 136 :1747e31df9326867de191f219ac3f7fee13554e1bfa32d62af585a739890e15cce5e99cc6c4619bde1a6eb0f661d4997e202885e68f46be0ccea46b5dd03f9869c8861c34f06ae993ec12b384e42ff1fc18a3144da42b34e9295165eb42ecda412d03a31e876e4335f22233b412159ffd1455d33ec01f835bb1988de25c33b907bdd8cb10e6358a8a4c802480bfb6801acbe1c8e57d132bdb7e1bfa8cdebfb2a33e9af0ce15adeba651df918aaef3cd74b114a85d50ec69fedb7323d276bd917919a4e9a6a5ee96e86ad5deb9c4b3e1c83ddfa6c441e737fd0337497101f2bde9621edef3595e0e78cf241e3f367b1346c43aaf5c469f9e3e335ce1ed333c3ffbdc97d138f3dd53e6eb7dc27ed2bdae3ac77a37ef7fd53491f3e7e05a4e29e70
32 289 100 500 43 136 :b1f0f78611b1eab325fcc7f2304ffa73e2bb9da4c282f88c4bcbe22e4dd5588a76404709aeac908bf606b19891176ebef1779c2a69e70472cbf1431b745b5458d8a93a87baa517b46abab14c26606d15a0477ee38579402f828a7d9025cc1171de69f3f710061b3d48832c0ef44a21c3ab040fc0bbc6f67bdc6073683ef82b68368b724fe086964b7a7337f26db55e973c0ffa5720d4c74684ecdf0f931b34f752d38fdef21cab2ca1c5da9ce652714135be7a17e431371af309513a6c298f593db6f4dd308ec2d0f9f2301561ccaeb9ae854ed5446c99786fc18ce3188053f2c4b983fd5b81e2fc12bff111485cbdf0e2bb4d4f8fe1fb4f45effa36f13ffa5233c158ae8f3df1ea1bea6ea2f5c36e8db1d491c67a07f2d8a02d5e93dd92ea384d
32 290 100 500 44 136 :2d48580f6e07b0bbebc0ef78e675eff606224b8afdcf47fb074c4cbeb02eaae678ae29847224ceff6c65f7fb92bdfe408f6c2db43c7cdfed3111f100c82afd7f6fbd038f3369cea3b3e3d20d399fb6b0e4da999f0ebe6f0a9061dfe42cf8486594d921e0cbd06299a1d8da8360be8ff84a2768d88a16b3b89ff44d91aa4547a08a03d2dea884f91bf8756a89ff707697034bcaa8af81283728cbc621d6e4e8bdcc6c435835578918bff3cad5b2b62ea7b990a5cc2e64b5793ecd28f90c69310e30d12f29bee4ff22abdc64d5e643332038a3373fadc260ffe8a4ed4be728db7dd4305c4ce1c6da34770f9dbeb4f06f15a642e01ff0be5c2037b44df78b36a327a41ffee2d6a7571cb61a5f7853bb1696102dc646a5f6dcde792447b4b00757259a13
32 291 100 500 41 136 :2abade07111179795d409064ab464f91f29b1ac9ec7bf0cbc90c08949f33f8e7f2537d6dc303d9f5d30c07917b24eb1c26d03e2d72885fc45e4a8c50b5e0a15533c6e1a13ac09a81578199bdb3062115d98fa8d08707c8602badca7451669804799af462b152b7662c9975cafb3998c04f693cd83ea624c9097049ad7f4fc817ec0c85c711dde370446bd3620748f3df93c23181c0aeee915dab07db2f79b4094e895e9c4255265f9fe6439619d827f58d53b0e8024d24880b16af1590cb99b2ad21e7cdb1d94cfd8f9ab4da745b29a9e472f08474db7d7d44ce1defd0cb0932b419b5111c59de4eb6655cdf63dfec7b3b31a973b5d5320d24fdf1c39bd8750941c100d41e2a8a889975b1a5dcd991dbb1826668d6a0a90ba07135f86613f4a0030d44
32 292 100 500 45 136 :cd3621e3dfca7b936aae0731b8713ef1336dde24673f4d9457252b226ea00bc4c476eae8a98bcfd8022022911eba6db58d91a5008e8f4a90af7e9027cd01a7bf7b022cadd720dfb0a62da4d71bf28a4566b864865d44baa7747c838b38e358d5b8299186a9b98c6a59abb73b757435700ff6299cfcb586153d82e1f7abc152af60d4b3822f1d88d14f964ff18edf893c590538289044ddb0e57e51f21841ef3a431d3c501d4c68850abcf72560ab94d8f223d667ca2027c934ad4a7824728547156efb898ac1a5df371554b9ff7b2a7837a6609dc32ee471acbe5ff50c628dc62c5ed403dd564f36c770996134923885b91e7f2a4229bc9e66ef478bcc9e077010c7615a9085787c7933c99d585c17972a289dfad81ffd704c22f65f484a60b18e0b5a46
32 293 100 500 42 136 :ae586c0f33bd0922324b089bd88ab5da69b6d88f5b3958f2b1e7060c3be639530205b4c2f83d957a976cae74a7dc70bb136b9538cbbba885da8427e69f0addd90f08c53b956adb0801c16d99488052424e81a48b3e18ab0f16630a49f1d48c61d6dcd1e5f04e8c2db09b9c8e59b3538b28fd17628d7e2e9cc756b5ec83738548b3b730276b1b56c956a69c30ae5f1c5d11f7bc6c8bd4f757993f550400a5bdd97b59d244a2a3ab6ff1e3d87e0cce895602c0c6c6f02dc3a707c32ed0c1ad67f13bb64bfc172a04b8f92a83261b96b714bcb46a712a9ab081d50895475c1e31a07388028a6cf0437404e4d4f4c3982f032f4fe0dc795c3e5be21dfe14088520dc9c16c950ccb0e37d664729b93d69b466bfbe7864e2645ef4ae69209e26761e9db7b7031178
32 294 100 500 43 136 :6d64cf12380a299920cbc2cbc1bba82387fa91252eabcc18a442825a11300c3f36b89ff17ff4429d0c3237acf80cf624350cada766caa3f564f0b9f5115449ebde11cbe6128aa7b8e0ea34cb674260462ca722b285a8a71b5bb01fa19d9469887e21d46ca029471e8c41cf3109f9fc2c0d74694121e18bdc776ddb1f777947e74cf99b7da5f3d874da4c67018b26fff28a7a6830ef580b30b1d9c3dd1146f4fb2a7fe12d007f86507c27a0220a1b6bfd25da4c24409aad34f1b934a05009fb64536c5a41f40a50b5c24bd4b8d90b6250146e9f4436534721b77dfc31f3c84e6c49fb3866a0f8ba75a67f65556522e1b7cff2dca24c15c50a0e989a0845d6193bbb5d135e9f51c9abf7ead74f12b4733a036d1c2eaa954a8d59b3b6ea594b3c8b766b400f192a
32 295 100 500 41 136 :80ad5fa4f2e9490fc29fa00825571ffd97425c578cbe50fc01d14e9897a54cec7ec434205e4f391df11cd87eccf76b07077c80fa68b7f58c1f148ed3c182765702cffee3a077121a953974f73bff324f9da06459073e89b04ef011e9cbe96125dde1106be2685455562676e33e72c3c298928f85921d1b66d7efad0e4edb0b8bc261eb3a704b20c5b75903a0730e2ee3267e1bdb53d91c53c62fcedae2117e31db254b319ddacc42f94dc4c11424359daf18f414655f03f0c13793da163ce3316db971cd1d5b18b815465fd44d6f7085a4e3afdecee1a5f3ff54bc3eb540400977b2cd622907349b1644ee075cd260ee94eb4911abbef9cda173776308d40883998b19ca00d5734fb8fc8ed03d241fcc41a2be0695b20d5b6fcfcdf8a461828dfa4df424946855
32 296 100 500 45 136 :9ab7cc5623a4aaabb3ab9e7634eeef26dee26c383b3413835ec1fc8dc4a559613fff1a8d6932cae97f5f9722839be35b272fbb04d81ce63e7bb910347bfc0914aef796f989d003922b7bd32196f19ec5859d5e3c2352563dac4fa9bf72672db1b0f120f750473517e3f556509787b531445cca5cfc909b4186e6a0d257033db2b9270452bc33c33afb7334df4eaee10741d17a8272bb194e23fd43be09676eed14e6bafb8d1e1fb6fa4c7288e3a6802b9cbadba2c2609083bf2c546055510d1450e90892e3958980d6b83a01b2d549b46bb80536a2bbb3f281e896f20f1288c8ec1d162be4031ab10fcd70595b1472f559032c8933218f96da894aa95acbb6a1de47cb39a0a5a7393c120e8b594758b32b8c86db76a680a3ddd27c04c89604ef261fa1bb90df1042
32 297 100 500 44 136 :1cd220479db50588b93dd5f8c53c2cb6123d182dd2431ad1d48b06d26ba086cfa828055399de75fcf3ca67299b510b07591f40df48a528d916f20aed12653735690b1d0daadb515fce4c1077dde649f65bb4bccc7e38e7eb67734726b27c65ae71d06352d1cbe19c29589580da833610df2169f8d7470e57ee6822e07329be721a2459151f808a08bd0010c4315695812be32ecf9f107687d18b3cbc6c19b8b79fba7163d518e4635c3ceaa027cf54bb418b1342f76a0e8bf78f304cea8225fd293f094b78dd34145b405da199a6c6a734f32364496abe75b830dd3bd2de0926fe9bf96068e811ac1d052aa7782a4fcd404c32c9b5ef23243f1a9998330c6df2740cda0472a37cb4b8c1ea1c4c5e4d6c8828aa74f939a30a569461e4a196b18c287d6efb84ddcaf49b
32 298 100 500 46 136 :11dac23775ee1adb1cd0368261f801289c1cf861fb83e8d53da75e8d6047cb69f89d548fee70aa6797e8dc002ffcca89f80755c675b50fa0a6db1c3c15700c6b12cd211d676bd36900d9f43ba106ac690f40c8a74a4b00555a50e850e892790c827875fd761e8068cac363c012b965fc60cb641e9d842131f3c445ee0a926a6aaa1fa9f7e3927a7238c8e9085b3da272c40ce0d70a1056eaffffd4e9b6de26e1fcb2f14f2eacdb8c93cb80601f226fd99d6c8c11b7a19463e070cfee795e6594416a78e0421b32ddfb7e5b982c850c10173410d3266262e5ee5bbc59c14606051f6850357cf4e73e657393695d53f5ee8e33c34254b0fe09c0efef299a0e178615702813f3d204a07262b8206c4f01f98dda31f12bc2794826d1dcd89a7777eab15a4a2f18b5b204db96
32 299 100 500 45 136 :9eaafd5ed50b3b3d7b4c56c39c6a641c34515c09e8d59dd3cf827072847b3722c84ad31c87e8df8501e7ec5f739626fbc845ed1764e7c3a574cab96758b7401072476fdbe57dd68d7ab395a2ecd03d2053b1bfd074412638eefd6bfdd454b06b5ae465c8cf7ae752c54657e7cdbf07f318ca55b6e80fd8464e57350522b6cbe38b705497c2cca605db863a7c2d342c26561a9a79b8ffdbd2aae2c7853b2e251943468205641873c57398ef3140f448909bf7f690273402a79179d1d1ff0c792eb4f7ea14c0913029085ea00f6ed8add5c17be814555c9e178ad6b0a37cf77fe54c8a597b87d3e57d36649116f5c3424f831d417002d7f9f1ecd614412f7a196115dce3d0e0d36cd717e9d900e9476aa1494368a89ca7e8d44e7e4a32508eff1493e1ffa2577e84f5195c1d
32 300 100 500 43 136 :6b3b918677e3a03778f111a758df41639346542615a183fc86768a2014e358f8f68a1f24c8adbe3673402e90b7899c7b14b9154cf098863f27b0ec93e46bad011c761350cb4ba5ff187e49f598187f0fa7164472cc3b49b5e5b12e869682f7bfa5bcea1cc773b07f8f98e4c2de3c2c133cec712367b32795bb7f49b6b2d0720cdf19fb962679d1d4d5da68d1924288e7774d5f14e2451a87a48e96bce4b8c445929f536d8bb7a064909e14aac1574727756ab071d8539df040641a8383e918cafecf482e9d0a0a86f035fd322d165ed518b00ddb8bda9f164eee8606230a1a16825ecd4327d2640c4313b7e99535d4ce87bba8f7d5174837e553be3fb6e5ea14306e243a4b9984de28f8240f90c76146f3438c5c61c959303880cabfad1129f4c1928bbc07cf55746fe476aa
