# in_len out_len m_cost t_cost time[ms] memory[kB]
32 282 0 12 40 248 :502b41e1b86a974a58e9cd03cb2c0ac1ff07bb2184e46d686b6ba6574b9e4d6798b3a3f4712eef03e57c3ba126e2abedce8bf4451f1eb60a39dc4302a8cd2c2137a45ee590e2cb8e1e964d621900cf46161bd3d795f06e2ac66113a0e2c3852c4c08d32913ec234f243a79efca863375e75b94ccb4b147aee6fd9cfc23fc7144e60d40d930b12db9365558574bd9de40ca8ea8adbed64f702ebdd861a88e9582089755459011cdf73d978973455dc51410a5fd51b9a81a6796a94fdfafb0473abc980886fc82176073bb5e53175d63e2ea2115f5cf3e236b70494b5f03c382b5b9c9d0f839bdc94761f0f5f196c1f7c97b852b15e27cac5b4e87a1a88cef3c55895d6b19c7e7ff6e95ef49547b31474334210d423395063796a1
32 283 0 12 40 248 :f70c4e8a0de6fe7495d16363121246cc2c61c9c36e4f5c31e999584613a791ebc8953b3d6ab5b84e50d17ee5a4d8a573e10e396863055bbc0f71e0edcaca094813645faf511f1337958e228575bb9110074f6f036c0217084af43df78202b1285d6c41e4821f0bd7d95b53e85324effc0d83c281aacb273a772e2b7a356437137b877af061ce7a6598560d017a9c2944cb1dbf0d6e08f6768506a69037f15eab8bac8451d156b52a1ebef243ad6f2930126b06c5dcc0e3dd52d6f2753018773f1aa785bc946b7058f000a3466ec75a4803b51fbc5dbd583da9d05f54a9203e2841e35e4f20862c2960097a1438c160e0cd17126add0230fb2b0d900f3ce0e8233243ba9c123662cbf3cc240d1b7b3d2b6ad96074c4227140c10c3f
32 284 0 12 39 244 :888451d2f8d39a5cc0bbb50f728ae2c9a2834c7172d468615ffe2ff3f47016b2ba2623d62b31474c3f611da68d631deb54928f9b60c872d8cb079bd0cfab73a6304130ea0887eb2d1581f6598d36a83eb33189bf512e5e8ed8b2c25aed36859cf0e98a5bf3e91791a2997802ee64787309a270ab9a87276a1cb33bab86cb7926868fc1c120a4132ad092d95a4ab29ad0705e3f37963776d37d4eecfb6e28e013650bc6a583b4e3dda24d1cca358c676458c3c8e03b43519562f177d49a0f351efdb82e68685f2cfab39139fa061ce01ff1e65f78e3d5b1ebecb6c644aba670f4b5ac3ffc8b93b9f1335cd963fa68cc5949ea06344f719b7e766c26677f35df316d3c5d3a0125848e44c2ada25db71a291f22cd471e4057e90cd8b4a0
32 285 0 12 40 248 :de3d12f0fa41d5b06448934c282bb7952611ccd1915753678af1d60dd45900995849a40206a89998b76c2f2b64ef4a75d17326132460ec5a44c14ae300b5dfe5e9d12ac62f9e21607125c1984afc9616e6ad7f4b22fb4a7e5b4a44b09af2740b280ec79ed9ac83b47b34bbe958f52d90144824f4267664ce2c6f41667f6f127634bacf3413b955c2796a3f94b58138e08cc6e2b86a46dd96086681b9f7e95a15e4506c598d36f111f257094a2160d43a576cfacadf1406a88635a8c9153e45088dc65700840670a5a236879cca7aad736814d6921163049393cf0e4448d0e370b46296f97cf30fc696360abf4f8815f370f52bf522cc74c413bbec33cbb451f93458ac5796eb8abf7c6cce1666ce8a83ce9ab89fb1ede24909dfe4970b
32 286 0 12 40 248 :71b7d37e9ff804c0297d9aef8e39dea4be44a6b7bf22dcf4c987dbc026128d20a62a59a50526f4cc9e0d7b9a9dc3c10f470e6404ef79d84c65f6e981641ff2b15e76e57fa74c937f4c46cced7f7f15a52d5ee5cd072e77fc53ad51a91125ccf4e8a137f1c61eaadc53f5e8383ae1d6185197f921cf3f7a2fec89206f30c55e64bc7586e9ce57156defa563a40516c28bb90185d522192930765737cf76a85cf379026bae5a7b5408746ca1001e204d66dfb8d139f303ff940be46af5e335d1008b8e9d25a59e0fd4ff5073c7109e056634cd478d868b79a99f62f615f503719e32d87444b642aa3d1f41ba64e957e142b9678ddcb9e94d9357afca651b2bec977a8b4e8e19419880553a5fc8f732c66fc36d467653b906c36b6870a7635d
32 287 0 12 40 248 :4884741e344ffbc5c158461b350981597e378287ec1f1f69868cd9ff87b1fa0e0d389383c09ea83d6cca6ce8118a956cd01087fcfd8420a193dcc91397d37c25aaee889c090221cda68bd6c6c6fb9d55ab68fe8c91e3d30328c3d643fc775af8613ca033127fd6b795cf4812ad1477b2eccb7d403f07d86a86854e1b0a3deb7b0183f45c4f200086a1ce52a0558044bec248adf41b2b5d0389328c02f9331d2f2018aea532487bbefde1bbaf198d890487faeab1098ffe4a7fa01925d0818b0e5103daed0424776fe82713ff4bdda91c0a5b9385803f842353436995449f1761c106de61c5baf701a30698ee6bd4e998f9285c0f973a38e193ad50e4d850e328eb33e062bb0e859da343ef3ddb5c80fdd1a86b6983e95e8fcb55ff29f2f195
32 288 0 12 42 248 :b77e7b252db48df87e1fd208fc26f6bf18373039dea21f4e1c48464fa4577be10eb65bde775d9e7f5e46505a034ff00892d95fe314cbe8829ca5e7061b825549a88da0e9a597f2fee3bc14a1eca7f104d0de1eacd9c37d809fbf74b37e148a95937935d6aa05a136349aa0be2e7a81ec55ba2952d88bfba6d833bb5877c485868a6381ddcd68549055ae2e9b5806aacd76539953f576bea5b4dbfab15f70e6137a65727d6e45ccb8f4853a07da8a268a77d9c97093506ce93917b5dbe11316f8d69b29ca9f9fec00c6165b991bbc2f0051242fb39e480fc7d36baee5ab608b95d9bc3bd79b025147c8649473e9782507bcdd7d6f3e51a39db4ea3876b54e4332f3d7f8ee3e0116e10fe66c0d7d1feb6db831ed5462a4a86858cb5407e1b4fed5
32 289 0 12 40 244 :3c36c3785de5c4ec2620f3466da1759fd4fc47af66b6d7a2234bd5abfced39f8c851dd327764c777ef0c1cef6446b8a10f43f5d122b489c4308347dec6b9c2a4c7abf51edc9cf49eae4f6738920596df15cbc691f635585444e1706b726fee7f07512d192307a9f80ba3d4c561108b35416a039c3e5e54068bf4f08bf6a10f6fe6603b0d5a0bd9986c4fbb77589a0fc13a44f1e4b4382da4ff1ec366d659814fa7d4ae6236b09412d8b5ae762c854c50b47e70f17bd94ba844b856e7cb2964a46e5b7ac1d9bfacd7513d15f00509e09815ab81c5e1144c9343ce073dcec44e8fab10a56fd2a1f79354c0273c9966ce071b218020c754375b9a627ba46b707ec01a30dce6e436d1eef1d6021b242956477c4158c6857904aab22da205e027640428
32 290 0 12 40 248 :b1371af818c96d3de4734064bca71f9d9ee411d7ba2ce35003a21270a18be3ca7553997ab54db1a2e71f78bbe75b105e0f2b58bee5be605a20690d3ea8b3ee23a7a8f811130d5e4ed562293ea16d06a51326f2f0a97fca67b86e05e8ce85d36901e21c383ac2274f63b67cae2fa7178bc2185166c200ae74d761718eec8f4845f4c7430a15cee51ef00133485a3215e4cab502d5b901175e3f57af1cbce3d97cfb112bc6e686eb84866658e173d0053ca36d07a650a81a3ea9ddc3c027bab84a090d0454b5791b76e9981b463e02c1b064e0a2deabe09596a13a7db3ea70edcfe3371bc1818fa8bd5611729c2a489ffba2e66db0505389e71e62cc7e9aa662564a270ed1010c03d713e0a241cdf829a81017aba5b35f1a665562ebf537e8f5d323d1
32 291 0 12 40 248 :c97eb8d1a7deea8a058b49f13caa7bd0f3e3d255a3801aaf7879fcd40c9fdf6e7033c8bd63084a2e95388fe62038d5b010fd677bfe44124154c39be0e67cefc3b022476478046b2e857fbcde94cd492590cf6a72ad8edfdd309b2d63b42828734edcd1aa6188f9ac41902ee9849933c72acead3c7eaa1b3bd4c5cb1a2185f4ce10dd88327f88059a89378affff3f2e92e4bf83f3d7aabdce1427882c28abd4ac51cc29a2ac461bc643b5ab8b45723fb2250d6c46a766c86e1eda063e602a8042b5da2a1809794b9c4ca66cc138906e22992a0a58766b796603d468137183dcdc8afceab1b1de7761dba654b5a083a57bdd49c0b8c987b237eb15aa141b6a5594a875cb9dbe2b46868eb6e8568fa3f3a9f4d93a5454b5cd3139e82dee4c27e5bb20cf96
32 292 0 12 39 248 :e415f13be56cf03e85c2a93c749cca39fc066874c6d6ebcafe3db787b9beda2fa211f2e41bddd721cf085469f2c03a3cd1b998bdef5a50ef186c27e96ddac415d0beafcc222429b888ea7c5ac4273417d541d4efa984276b5c00f923530baafdbf4bfe72c01a6b5eab2477d8194819f22b369fee1eb1c7957013fa7c0bc36bb87786f8bc9d2dcfa47aeb63e47a43ef69ad0cc742987fd5869db9847a845447468a7cb64471dd6a3df25f21f29bae060e238d9aaf93ceb264f40418c0647e905d36418bfb81695f25245fbbc4c3b706892b7dafd39e523415545d214942a141ba64db701cf910e0099d21afc285a4b1f6d25a1033ebdbd3d09dd8a9b1883c87d1b43b21d0d3f4e9daa0ba1ce3b6cd195d81f71fb5f4b91bfa143906c82b85d4e55e290d6c
32 293 0 12 39 244 :4fc80c17110c686b3c5092c558fc4120997f8358893e9f4b1e8d29e2048a8f48f741957f7d4e7beb549d0f5630419ae92a6dd8b4161e3c8f59299cc83cedd191ed6e514e6097546906d0241edfbe8d8c7611a90ff1fcd032ee031cd8541e65520d79556ce2de0e935eec07fac3ada887c097f7c0545fcfe057ef3c4b91b318f57c209d5274412eb0adc20044e7c0e8595575944fd79428cd4b1473d3564305d21c423d5d189cddf240b14390d8f198c816a8ef90fb72dedcc18bd014c3fe76966feb0d83ed9ebe6fedf96680538d56b19504e79ccc5ed1f68014eb83abdb529c1880faf92df7a952c77952d8cd96fff37bdccee00c1e7df1c9b52a263076a1c555b25d760ddeb8a6bb7cfe72cc3e59ed9c93f78c2fea78eb09f5fe86aa14869be18e10ef31
32 294 0 12 39 244 :3c29c783bd126b48f26affdb5601e5c6667646cc1f7feb13b04e19f39d67c293d501bfbbcba15772dd453794d29cc011e569d33d3c9638eeaad10933ec2162ebe5fea2beb6a5c85b3c8d65f90ff69f265222a9ea1df69ff2098a59e6c1ccceaca36c89ab1c4b129f91fcfd43865730315550fccb1b450f20df5d7c12a472e68963ac06eac3a53f6d8e76045e3444b4968979c0386d44785441792ee8bf5b15c86c18abbbe04a8eaee029a37d52ab159d366e630589e0b0029f45abe88563a7a4923a427d4a057022fa5da6625a3af64577b5d876a059c40a20ebf03941a398cf62ace90c93911a869230565c8e69bd56c4e4ca77c8aec370f1275203009cdbb21049a13b5ef04b7abb5327cbdc33221679ec014248ed613665dd0403f0d2c25724c8b2c18aed
32 295 0 12 40 248 :f8c9285274ec8302a2b8accef6cffa5f4fa2917ee61d9fe85ca2455def0623d8cfc384e9a76238a942cd4c385ce3086faa0a4b17bf193a63d37e70edae4a03eb957a0b18a7492951e31f01822cd505a67e68500ffe0320e765ba22f77f24f495b7b7f9ebbfd8000f9b86fd0cb37e39e42f826eec3539df7df90f2d9d3f6f5a030e92f407907c98a4454a9a74afeaad20950898a7804a27e3574ba81f6c85e9b1414c1d990149f45c974eb5ef52e4903a8522e95e34285cc7474fea0c269b02b78738a8dab1834d010eba68b71a55112247e09fb02daf0edd051aa5dd2f5b342df06ccc3767ee02db759dccb557bc2a067a84a32ac8554f3e93714805d8b63a56580319b433125c650de0c68b8a4cf5a13a761c00697f69305711c3ca4c4baaa74eb950a32bb75f
32 296 0 12 42 244 :6d194678f253d44dbf1e9437cb9d5b707a8cde0aa6c37a37d0e2292ad5986b290447c0337fef6f103114c3870c3a56bd75e534ba3798352ff379781ca683d182161f39284f02ef1bd93ed816622f165091b402cbd30688d944c0f2ab112dec713f5c611f71d3b86373539d62eb0c25fa8d1d25d09333ea7eaa3f9ba17e768957b83ae520e4dc3d2ba05bc0742c9e63e38ba6aae00075fd02daa7cd64e7a5304effdc6acb425ecb83959058264b425a070cc841d3b18325d219e0d94c1a9bd149c294685744e626e0c0f0477e5595920e1ae641f864f2a311fbc7fc24055ba5d26b7b83bedf8b2569e3477b027bccedcd36d2f5758e601261356c270f400377f714cb713a8ab909fce73cfecdac3b9de2247cca98a5622860f4b68327c30e889d8be8b6e5a6a7a1ed
32 297 0 12 40 244 :5ff23a2bb260e7d468b05c1f45b0ba5ae21c8d3b0cd4d0d9a9038dad3fc5ac56e76580bef2226126a71a4032ebe6e18d39d8b95cacc5f15d4afd91d8b5d1d7bb19bf3cacda66446f0da0412010fa9f7a14f423122aab186c7f78ee31ffb145e36e97d7ce5d24d87d7137079986b38afad9e609235c33cdeb0f478cbe44e04bd0a58c90bff99e9ab0233926f17b27f4d3a61f9af5ab82d36aa2c4663b234b363c9ed4c0899219e385e774711b0a16a47dc768be99726daf0afe047e8910b1517418da33bbfe9e8fa80760f63d10167255a6c44be23dfcd8e3c3e5c24d81ae6e27be5b8ae6d9a7b967bc22f5dbb3cbc022dbde44b93296803dbc0e5f1a4a8a743e1b3df2f65848f7c578749076a7e989f059c56676a5d8702a55b2b46bb57eab6eb4ac5f25c5602d6e4f
32 298 0 12 40 248 :1b3d5241aa054428873932027903806b1f963e6aeecf6480eb2ce371893ddc96c6d334ee368a24af7f8f6dc28ac0ea60d9ba814a15e1e30abe9826a7cac902d6e21e8240a404c2fa81deb83754452e931682304e1cfa7436ec9180183f16d3fd490d694cef334dfce1dd65ede26d140caa0e427f6f5c49a71d012089bfb6cb0cba2bbbd6f603a4fcbab44fc72fa70cfa95208327f0192fc6b8da9cf15551a5f877c7d3358d6d62627471f1bc04017771b3e2308198afa539d6a3ee9be59d26db1f1e89d1d67dbb540b3c2641fc1b2fab6896a8fe394a7b6129d8615b19752e8e4c818f21818272e6ffa8ec93601e19b9424b19a695a4c87db9ee3f364b53e29f2a67e8b45ef5cb94197afc751fc16f3b54b8ad94b952fc900d3c3d1b4def7e600092591bf6ec2e6882ea
32 299 0 12 39 248 :13f5baedbd43f8caa8cd737755b55488fb7f53af3ea01b05fd2aa4dad5a014bf1a1774e199f67ad9e3dc19131d2259c8b8edb6e23312de8123f9db90bc3861845630dbc437c07d3a7f673fc1b95cf902da53d15d893e2afdb65c26960f2938367635adb453b6286000591e2cd64dfccdb3c39b86584561e2ee8b294cd2fca901f53e1d81ed91370c1153d7c5ab240210579e2e0bd646fa32a491e5211b8cc8118b87b8793b283a9f2668f6bf9663c259f7b1318f04e4e89e462602d6be2a770f069bb54abd5226b8fedea7c13be3993b74cb323fff39ba272b4dfd10e3f6de7988ba0547e13fa3ca1c009a5014e448e92121a2fc7ec9bf7cb9f00058bb9a1cb31eb162516b5cd48d642e16a48c7153dfc3836b53d7b1d74c79ef7f013b44a188f26d14eff8f8e8c70cdee6
32 300 0 12 39 244 :c9eba01d55083cfb278a7785b39e47466e8868e622e190f0766295834186a984537b23d76fc76722b4bc8d8c134af640eb75f539ea8cfa2238d1613bd47cbffc748b42ab32bf523559229c6950332b66fe30ba7c18cb541ea9fc41d6720b59ae698b39cbd137eb6d91618798bb26e1afc1af17e48284b618337cfba07f3ef92be0b49106e0bc91bdeda684393710b12359f629364e7932ae7ab93ec601f7142a859f11c37362b5d75b826e49d5ff199977734ccab5c8776646f37a90383bfcb79f57d332f6389e6393352e39c483b928ac9526946ce96d64c382c9b05926c10a71ff75c323c682ef7b0d5d5c3ed745b49268686f96acd18488d9ce4bac41795db0c03cab9d3713707806ee8d0dfe0b51e2980e084d7662d44d1412a62ba16d1bbd58e190da28b6eebde25e22
