# in_len out_len m_cost t_cost time[ms] memory[kB]
32 280 10 1 23 8180 :257134ef5813f845c7c4cc2732f629645b632bb8fa5fa9fdfe90a80f10255f6b100a32e247222ae5f70fa18faaf01eb494f4f74a39c8e84a23bf5e1ba8680b2b2fbaabd36f677701954275143282c8a3fb7a90f98a9c0cdb6c8e57c48b23529394d56b8155a8db665f92907aff280e7a59ef2307a06b4807dc6a5d8710ffb1acbe91b29513dd81241c6580192e79f1de7b74af900751a499a19526e69f5f0612823fd254c11943b54edc809f6fbba8c989e1e61a1477c5c3c31cfd9c333bd3b508c9103282a78e57a08c05cec5fd8e95d25bb27483dd8c7b4209d6ffe0faee72a5b752db8a6496f77b67ace0792ad50dc3093ede8403bf4e87eeb660ffa5337e5e85e3dec61dc35ecb5ff3aad2c69e57243c274d38ebc261
32 281 10 1 23 8180 :c70c72d16299156087dc3f59f93e2eb629ef21e48b472e48df78f09bf3304ba72c1819ba645c582c724e2436b60d094c7a6c8048cdc691681626097b9c06f29bb3e62493fe593cab1a5f90dfa75c1fa32d33a89f3e0e115607c5af8d2dd5c7eb2a674199618bb7dcfd0594f62f517744077f65653c4ade4d733704e264ab758bf855382b6eb0c7ac1d6d41c9ebe1c52e6aa2ce469b95e93abd32fee6d85d3d373953d28f175a79353f2979aaf722d9a7391832a09776241b2fac91dcdbc52c08161be820a1878a5a1fcbea9d8822f2a134f4c49ede83ba470fee31ab3bf52ab76cb812ee65b04eafa328ca10d3e4fc5efd425f99e45683f1ace72aae3ecde0a3bae3b0bf4629af5dc3a0c3ab2ed3fb8d5ee2eedb9e886c9d53
32 282 10 1 24 8180 :dcef8f2e71a44e5d734fd055656129085330a512e3cbbeca6ee4dcfb191d76985d70eb252f3e2d52bcbe3966874dacc846825d48d6a6bc9769fd04007f695a29ed7855bbe85cbebfe2191c638ba79261f824b44ac659f0a48ab3a50fd32c6da034967db01f672edb9bdac1f39f95994c9553957ccd382ed398582fdc6a059f738ad61c725b22788092b158e8fafe15eecf4871835c95f5089aad8d363ad2b36b528582de17c3f19f22a59fbd8b761163552545d39732629e29f455a95f60925760856c0c011da1774a15ab368152f67833d5cf1c75033d31435337c5ca68a44d2e3bc2b2dc39c178c2632c595e6c84b5ed385daf842773e969defa255e0909cae3b0e6e866beaa8896fa4b86f1223f2685841a03b415e74903a8
32 283 10 1 23 8176 :257c28e23a80545842ac8e619a20a375ccf61305ec6d1e91265060a848c9a56614db024a41a54dc67db5672709b67a1d76bfb5dc9d09faa88c3d3101a2736bf2ace77bff18e517daf22fe5c67d69e277581bee9477a43973778f1e693e9b7e233221c9ed2c0e17aa518dc7113bf4357906d4a1f6abefd902ef1bf965876ad0061e75f36cdfee37ee9ff24f96a401a6997a4d1ef1346626b79bc0b0fc1a6410d2b440433c5322e62f1c23284c7cbb56b604e4a96102ce723dcd6d58efc290eff4d6e048dbccbce3ac3ea903dcaa0501eb7b4fa0967cde26a37b1b173c737bc91e0d18e0ea4f7b99a53b282f348a6f22e42ac807e97da05015b97f946608ca7ff9c0b3248c70a59d5bcb80788e8a89f8c19f35fef1a71b51a2ad5dda
32 284 10 1 26 8176 :52c505c935d4a37b229cb407a4bf06a3ee6bc07305ae354cba07fd88881d894529528a3cc23269ba0107dabd415bd877b9f6e6de78df6a19d73d74177d7eabefb6851ad28a51157274397ab0f83a924c86d0eb4600ee8b62a075a8c2da6418f72d80ddb79d1cf391487efd5ad87249b9cce5735e5bdfe1fc2fa5431cb8face73b789183d6bca5457725e1c269803ad4e66654c8dbd9c30d2484fe96c8507bd14241d54aeee425241ba6aade2a3484355134065b9a8b8af0caf2c0202ca881721ab9109bd8c40f465890ad9ec4fd292eaf76b392dc0db9c8999e62dd8cfe0e4d0ab6e37516d57daecde1ddaaa9b733e39bebbff48790a04eb77434267297cba452ba5e7e3a95adff3e1c576f739f119674c9554eea400bb60a89a8fd9
32 285 10 1 24 8180 :654a150a29fca0dd1b559dd93a815d23f7f16f4148eecbb165fdbf6e21ee80dc6c5b5fe5cb45abeb39b6e3b5421d612cb8e7a33054d36a56be47ff3b337f8559801ed2b12a2df2bc2b19503831ed89b9d7d1a8f253f60de8b8d46f471515077615bbca0cd35d5438194fd3845ed687f6fe219582b8b035be0354c89c78fe39eaff5f8131bc0bbcc9e4d6667439a0993fee6087790c62e2025d09a88eca13259cf26e22d26e76de27721fa7f64a715e79936060e1e675c192e585bd8b962d57b1a18e156a37c3740f4e646cd25ae7aa2a3425cd18b58b391d3211484e780cc4115e3eebefa964cee45284f12d48fe7407c185b4e001f1745f9c28247408e2b59e43e0662ec16d52aa8fe859b9f926c20c5c568909e510d118890d6665e6
32 286 10 1 24 8176 :835fe32e88611150116f4836d9fa61ab09c6dc4cf81eeb3654c30c347e53c99374bca84bcb9db3f5164fd3d1bf6c986e7930ee88bb5260d2794d8179bd48aad1640b6b292e56b7d691a3f5fbb083e081081741e39f228e5f07abba105309ba611fc6eb453c4ee687200d89ecde8a2dab14aef4eef1f13d1a77400ef4eb2b93704a97b3ff906325fabf858a1c32cfa8ab49886c7945553756e3112701516454ce9f2972793aca80f00fe05c181b3c6e03787359dc9ec909e7986533c7b1b14be8259f3843785be0d93e699d0a0257c3c98e9b5c4f61e55acbf88728e0ec5cdc40c64287cfd9ac9d9d96eb95da73a2f4fda3cc69eb1b519bc2f836f7a6d596ceabe10267c1defd634284e218340a08685d0a05c875c3ebf84ce1326c7ce208
32 287 10 1 23 8180 :002affd35ee38feb2fee12e764f06a0fe6d000d4305c8c804550031d8c4ca8e4cdf75d60559959434747925b0f97d2c3e453c1ae0cd301b87b3725a8933f225be52ede9f36c02b6946e04787b8aee73b7038d8863843fbd80ce0f1e0807c50fb71f2b107164dd43ae0490fd928d39078688b8fa1b1abd5191e0aea0fcb0ee80128f67adb5aa790f54dd2593dabdb7dc2d46cc97c7efef0805b1a25bee5e4c08f67f80551b5e866150d16789a8c2aa3844b76652f46a6e69897b9b76b51755153e476d54de2d752a9ab271c197b952c45d308f8d00eff25f816dee54a0fb18503b05ab50bf84a90b17c71a3db8182df21a8e3ac28820304ed65a3db020ff10bc389f72813ad237d3568baed6114f01dbd74bfde883d60f3f324b44c411233cd
32 288 10 1 23 8180 :678e7bf48cbeb16a63560a0220d67af4b9c81520857a5876b8dcd4a274c1573e1cb92a8bf96378e3b7e690f649daa316703ff6993f752e426e7be56e5f28eb8f7727d728911a0da70fd880aa888e3c8cd944f6976c26b4c95d6718d4d89ff5f2e17a90cc66cb154d83e660020c666be906f831d1e8c7707168e1c243dd2b6b889d17c95dd7e19fabf2fd2b3d7bd42898c8cedf2045b8c27b245c9829ea8fd77b41612c0ea60f3297a1aad92883cea9a9882202427fd5be048673571b9f9984d99d58fcceb35f6db389d2f2af4931754eea0efd81936d4db165ef57a73b05230055bf99d9e813a94c947feb009f7c7cc590bdd9436ccbe2667f9a274e52f85e28db8c124f538c9f8efc01c9b7f18a2230936a729471d52ef23e96afb70eafcc79
32 289 10 1 24 8180 :adfa2ca974c3193db6f9d4b0196f92cf6e33e442ed34ff8613f2e90b1f56d38cc8ade0287b3dab32c638fde67e51533b5d34418ad3f24b0b6c9f782b7dfb8a2aa6ac6830c0e1767c343bd70d4aafaf331a517dab2afe607e9529efb29da39d500e12a73d8ef704399656407d434044993a0a9dde3ec17711f194e1b2b2f39680114ba0fce085b466705286eb42c682b14575bf7dd29322bb3e7643504cc28f4586f521381d1c1d9691d7263886a05eeea74e7437e8716080aa01aa6b4b98f851d5e9780fe5d6cb4e03a5c887ccd2d813d704a0718969a510d2e47e6d3a477bab75883bda5dd21288a3e0e860ee0905a7e5169e34c767d8b34576ac0e6654b64e765d058fddc47d077b4eebd7b3a0026d7b759fe17fb6fe5c32d1de7e8cb75f09b2
32 290 10 1 24 8180 :dcc79409e376e64b8fabd1877c99ba9ced2675d45fe05254a9e92c585bf36144382c6e09c3b756567c29ed4e4c2b5a775fd7d7a68054a1fda69800e000d4938e24c1a4fe59a40b088c4008ffca313c269b6f6b215fdc760688a05e715fd0e566a4662683a62af006bc8379d09b7026db90172b487072d421844a10345864a4524b1e82fd70e3da5cd7dee8e22df6242ea25fac2e5701e157aa0bb97c67ef913b5b004764ce984233d22893b85189dfa4a7977b6046bb428b6bc7a2daa7461c018b599d4bbd160ff49f7e60eba9b0bbb138ee867b1bcfe2f2cdce81b43bf630ab6bd077d1a8e85b10fc3a9413a02e88871a9386977c11c643b734c352471bb975b2eef48da684d67ddc61371be84f6202017796d0399cfa15ab57c706ac1b9161d4ca
32 291 10 1 23 8176 :e9a858c1b42b6171d8f26d03f2666eb70e9d8899c63f4ea74bdac803b2884f30d4373c68bf4ea0d58b76fe7e6af09b762a6a8e17a01f061250b7ec910a5e2caae459803962f00351dd526814c41f53d1bd2d9adf2ebf803f28a42b1f3c4d6f41d6754d5f93539b74e0262e1574681c74f1ca6862421285b4065ee71273ce408e45080edcbce40ffb422330c3cd9e38c1865ba071df7d548045ab318fef0c286feb50bdde4fe7948a802e6282c7bd3271743b825b67b244bfe7a20abd42be1fb9a4166ddf2b812f566e52f3028e8ca0277915473ced59693cd616385615fd43aa885e224e3ffc7739216498a035ff9e2dcdc376ebb59ab46a354b21eeff972ea7a3f1efc07da21d963e5bccfd22e6de683d7208ba48cec01852dfed23b4a7da180ebf44
32 292 10 1 23 8176 :3a6caf234b90ea47ac2c849493218dcc1052a332d1a6fa8731d4557e8cb1e6faef666e6c2aba7f9716243169dd04e00a9d514854705d5743cb4603b4c110adb088083188160834e19bbc89b5be6b1fde2b88c0c7d0d37f950704e3dc8da9fbca293c4dccb0f8219b15070f096c85b66d7aa7c2f17dbaa2c9bda3325c68ac372e11ee5a8b3aeeccb398c2941c945067369037be3d8eec26ac727467a68e90ef61f2e63193e2dc87ee33f97ead17b236845eaf1295077d598ab2a52540a67aabace74ec6489e77cef980f5004d4e886d83737b2da9761fbdd15c0ff3264d94916778a995ddc53dd645c5c7627d09eded289757b6fa487229ded0205f146682f17be7e0ee033547bc3acdb255a839f03b0b1b0412cc00da33a16caee1c8ff1179df6886c404
32 293 10 1 25 8180 :de2c383242f89dac29b16bf38022521e1700fbc36ac1cf947d95fa42074e81bd357d82290e16ba3ff47359525bef882bf908197fea2b4d7bbd71764dadb86dc6d3fe16f44c67d89f90d2b2aa717b64ff212eff183f1d3d7a5dfc03baf31262faf2c1320ea205622b79565f192e89b5f26968fdb71181a86e3fa49b428adb7b86d4c3669ee3587cc2bffb2768224b2729ff5c647568806a5f97a0729348b74c1d29b2bf286918145c8baade632cc4e90d67d0dbafbfdcced75fbd1959b27940f1ba8261f2cc8ce9f8f725840e2d5d790b33fb18260463a4965a6f6411f0a1e044361d0bb52f3bc0358596c61d723c9ac6b497a101bbfb388a2798fbc91366b6ae7d8bb003c9953bb008fff7d3e645278978e32b57295e9821176b69ee2c50c57531899a8a23
32 294 10 1 22 8180 :735c5b622d973e4e046a313de2c228e9a99c99685cf6ef7c7abaa84b2f77968f5e31a9d3922bc6e69116f7045a75410348c38a858ee845fb6769ec934ffff952132d770500a90dc5b55fd288102f63fc554fc6776324608f176404b79ed86760512c6380df802d0c2d77d0e236e2e37b17f8591bc2eb9587837c4343c9b1fc6da059fdba91012b5b35f07a0fde82bdec476eb78beaa405986b6686d1521ca79dcf1b5ac6b0d09628e436fdd211510c763f3c70641062de16814b9978d412494b7fee96b270b74276473f5d5192a1e27739f1fed9cefe9d6e024a6a82b0f4f196564c1b71b7903fc2dc20dcf4f078f51ca60987437eb924ee77dcd7fc5c4773a54a3b384e081a023c089e9389f2cf4c8f95e34e6f8d634da1d25cba7fd1fd0e1057a14196e488
32 295 10 1 23 8180 :04d96883525dc24e57c4fae7e89d9672071924672d48c40579ec37cebfb8b2c445e148c11012d6514ca6e51fcbf367b45db31ba1cad3abd9371e2d4fd550840cc5bb9c153a6665c7231e4e5c588ca61df9b9f6c899db9962da671ecf26dea326389b721f2105bad6111c21e08da64c2990a397bf0d569a0621f271d2ffb9f75b2def686f326395eefdd09ad910b65a9e9a9ec8a56814d25de7a288c1fa746bbda864d22360cead45cc9dde7818043b5ae922047fbcf2f573ff9a5b6fdad261f0713243e7711d0b97ffbcee199db773ab2cf276e09010b070377ed9ab77947ac3043b49744c1d675ccc434db70eed5cd3df50616064cf644d0251781bb5cef09a03af8c27f5b05c17de1af6bb3df4a9219f454a58b414774a08bafafdac5e23fa7ea233d06cc0f0
32 296 10 1 24 8180 :46137392eb9be7b9a810eec6d96393fce5288078a36adb127fdcbe8433f5c48cde56d5402075bf3acaa78142d780b1ee82114b68c72ccec0b0b9e99c2e1adf7817f1d17bd6cea9f5697d3dca1f17e0861422c63130687a6dc5c19a86081357ee399970644a6eb5aa61590b82454a7a879e24d68a332c0caf2f6b8b8fff09421c0f863ecf943ee2296f928c1bb52e45cf49e2403344d7c7d8f751a375b2ece8a83e10651e4e2bae605a3d0703797f61f0d4318d50d4c07c9d6596a136973f09e88e75eb3a1f957fe965f010526356ad9f6082918aeac0fea16174b71bdc617d74b01df2eda3582f77bfbe0302fa009bb19faad323ee4030a50510852c790f2053e3497b3249cbb3e18b19c51868eb2002c329efbc55bab2224b1d1b4acb911f0a92c4df85b9730e53
32 297 10 1 24 8180 :6cabf230f0418ea38197f7caeaec39db10e1f673d0f4a945688d6fe6055e847b3506a9d94bcf84fb04e46f0d00e984b99785f7055776a16728ef5fa9bafd93c27a40cee06bfb6d1420598d4734ba3497003cecd2e91579f2f331478f2ecdd30383de6813cf3ac7078b646fe8c54efb918ea58f644346e85edcc541bfe47ed90e6661237880dbbe6c863f7d82e8b97be3be20ce74aa751f20618cccc16c1ce8803a93ff4a49337b247c85acb0c8fb7d297f905bc73c84ae0c17c5d9772820223649ea4e70ccdd5db14dd87ac28a34216d063a0a36f5feefb204b4d4183f8658238550b41f0e1a34e55f532db7444c549ee17adda9e5d2bd15a2bc15444daa8911893d3e4f98c1017c71ca2ee0f0f67e60a574aaace96e641a23bbbefd634339295e3db504001fe64916
32 298 10 1 24 8180 :5cf658cba92153e7e8c6fb80c6318930f5f439e11c1111536b0497e4f469581491104e53726c34976ee1c6836048eadc250ab94f7ee3e7d524af33ffad031b2eedd2f3ea3728d319c07aa4376c84ccca102d13a779ec9eea7769a2d694cdd82da4a0107ae909c3c90a21183a87898364d11364f1a71150edfb87f85125a2d5ffbc846970b7b531d3cc0676e5573a4c3325fcff540e771c9da2a8a2ea32a2dd270fe36c76804678019f9f9fd51c03c74c1a2866311a357f56a296ef88bc9755c3ccac9ff3dd3c816f8cd0e08fae9718ba2838b8e82389365b90860676441c217eddd7b8d3682fc2a6b80cc7430526fa1b6cf46b6c4f1474f8ef25103b2297aa7f442a0622a497f0700455679b02f5db1efc9ee379b8bc71e4d0c71e8fba4551bc3f602d423986dabb02f1
32 299 10 1 23 8180 :23059d6b38fadabbf8f8c187e3d8c01b5c4f66c26d30f11da4b3764762615370546cc643815826a769379288de17b65a21181183c6e0c310ffbd1c58f010ef1d0582d96ec0f54fefa90c8466715074a4c37bd0e755c07ef15b5889c22d24c658e9f666b9f821f48292558ce9571bca32fb3036f8392a5d874854bcbe65b9c9f741eb1d62243385ad3bfd93de6947b5c23a95a200455348d7d49a3b8274c1335c7b32d69a842b62fb29395fe6701fb12bc6efbae3314a5dab68803ef9e630d7b4afe80c589625c449a53cee208d8db2e2817fb707cf05924e4391bbc7aa6c38d21b9767aeeb8d7bb5d168a3decf5fb7c4e43b505d261d796841a29e739ab81d9c276537bd86d5871f46e0852bdebde1deb67837065c2aa37ed1be521eb2a49a0e6fa5d95022e285268711cc
32 300 10 1 23 8176 :486b6734d7ec4f96d8e1a115333f7d776601911a90fe8e18b53209282b0dbab4a1801627933dae18ea836174e92c5e7e110c70fcb5c7b3f5d96da75d7e668fc58ae1a712f48771fa744bcc83e416d37c6c031ec15d9dc198acc031da0f82a3d0d8af5ccd1f9bbcdb609b8f47a1c904a3880c561547fa1fbc54a3209ed0604ab3d25bfeacce6691349eb9768d83a0826e678f47eb678c00491b867ccea67c1f502ed096c76da027d618f9267cf8b929b12eb02332ac52c74f1fe968bfcc1b8649aac25191c6d242e75846705d9c4178f84d9ba2680991b125b9fd943018c35ac1b03ee2a82227e98748c7ccf1a41cb00d420080649f6196f0042251c3a34875d011b976cfb48ab7dc0869c8109d1b4eafe88913b15f46d09570a54742a032f929ae04bbb7e1ec51c3b8fd65fc
