# in_len out_len m_cost t_cost time[ms] memory[kB]
# ERROR 32 1 100 300
# ERROR 32 2 100 300
# ERROR 32 3 100 300
32 281 100 300 50 1 :e4c50a431784602820e9ee7792ac741386f18c34fdede7abf7361b5d45bb01bc2fe0e0ae7f5c66c1890ab8ecb47a1a56f57d5cc935a38fb8dc3c83ace122e014e28fb19a08401be73662389ac3451106e1a19de0d14571230e16f1fbdd282c41c033fcec0d308d935cbe526ab247d6a6a3c96081c70453ab5941fa2bdaefb8b0a450934c0a9a0bfa27dab435db29b2093dcc19173da3c166c0e35dca9db1386184617de2859f0f9a2ebfb762883482afc8358d730bb23e30e67a78da61d48631f87706e7848a9a539b80668fc7589228cef60becee6392bd8664ab85f8a59129abd0160d4b89be9a3ee704de8ddf33b14d4f1972d78e57d1aaece831e85cbcb4efdbb57a685bb34323b38ce43c0d8a4513a1a40170fc82bb05
32 282 100 300 50 1 :1638ce9caff4b1ad0d2d4a8b5f00ac85628144723e414276211f56f1f60eaf2efbbc48fd08e9a1de8836d4d1b119301685d7972bcb5f81704a943baf3a3de5defec398d26e020616f13da641678287094fcd916468de4295386e6fe19ca63bd55005f7eadd5622a4d28673b15c4d8944b9159b01ad690d569c9eda7872a26fd249924515cbd4a76f2218b86a504c42f8cf7b1b80b496eb7510a71a59d294c470b2993be3d3dce51d1a21e366a230434a9c7d2dc3bf80e515320b825de386613f0ae2172a5a4e994a4c2704f1d71f0c989240f779d0335d0604cba4f58a9737adb25691319919ebeb1f9868b24e56a116a1158dd06c5a33ab08960d02a5f03f464a2d45d43a50f45997f3dd389f6086b99377d672754c5962eb71
32 283 100 300 58 1 :c7aa3caff426e66341f9afc8f130289630b7b80118c1bf4af6725845cc78d9704ab0b8d1faaa18ecbd231c3c26589d816525adbed7f29c88da1c12802bb1e7fdf1ba4aaf43774e67c8b8e887d803e5cac3362d42bb84b171b9feab01a609015a3ddfd42400c6dc50a5102ed46c3bae6c1d0f91676d1337ea9b4c1b06c639f70a16b5b0b21675915686450ec17b2721a8231aa0dc8934981ee96f02a5d07f9ba1bdabf13858d16571565f76cfd786af4ead4d268b4479a737bb885da5a5a07bee71badae5a330dd79655a7d08dcc19d29626978e7f96356db84feb53dab39151555d160bc988efefd8d0cab8a872a30fd1d5b81f5eac8c35dddf6bc88bc73a1adf3f6d323bb827447dada0b7082c2f3f1b4374b481dac07954cf33b
32 284 100 300 50 1 :25b3482134f8a81bec0f7fbb20529fa612a8aaaa11e39c2f9c82c306d795bf02a3cf7621ba08b428348b15e2502b13c7d8f1c4f90b830e05e032c22f5e3f30a76044fe08b1500f17d2f9510a8e7f4ad407ffc59ebd6cbe836d9099f5681b2ca930d55b96e89e35918ed828e45a2f1021e53166c1eae118751f21000dee66749346a358e1a8315195f9f2c313b7d0efc16ae18567ba8927f0982de5995c4c343964b4d12c031b83b85641fac560ec9d6f2c55aa90c4e9dc6d8be20e5435c10bd90afa6f1a745db2bf6ede660712aff73fc8840a3b2f886185d1cb5825542d39be6f700b54af89d4d3ad0153d3e4e4e458a42f030e97f783a4358689a3a9c3aa8d58791492c95063b0208a5c293b64159af9ac7da14cf51f42bb1d930e
32 285 100 300 51 1 :7c3e1d79f39612e85e4979c1b57564978216a5fe911ac7a45c507c01e36c2941f011e5028dea22b02404aa275b8a62d97557caf924ea44c121deaf73f02a8cb4f414b9e73eff10afe18446c8c6b06e443aa18b40090d8229c376288a78a506172cfd0a0629c6e061577fec446ce9e4dec2736a71872dab7db26be01c3031d2285e07422ecaaad831a18776d24a66ec9664abc3ccf1e13609a9923d87c9bf980b08e6cefc6a5e809c517feac6c87e07583112e07feb7b65bf6bcd8c9f21d8a0b503743be382f9b30934634044a67fcc3fc5580b266f3b3744b3b0afa16840d31fd8ebd49b9ac7af1c0f2bdba0ae8f668b0d4a3e681804f286007b150b5bad8b40a0068d7bc486e99b10445c4a71fe374455f52909957518e31f5f470d8a
32 286 100 300 50 1 :0e3eb4a262f3dbbb7cfe4023bc385e57ddc2fd2a42053d7f8ea2915cec5bf580a99486c6cbbaae23156b1dcb79d782c1c233f311f3b586dbcd68e8747098278ece2a55e83a4ae79696a1a984f15b455d32d2b327a3fbf49a7c7b6f42b888d300a29ed3b72ee821741f188d5290fce568058be1a86099d6075a4948ceb9cfd5191b70d8e79e5af6cc0ef9c8eaae1f1bd20eb6f4b3cd5ae5d2cf164d4c558814844301c5f12465058318cecf2df3268916ea90f54e01ddf5c0032b39cd191c48e5635bbb820de488836890d3f29f16619d3783f738a14a94e82a9c0b666423a0fd1e175d3f0ea7ccd4b4355464962d965ea58a7bbf723a045bef36b8fae80ed6a9dd1dbe53551936bd748bc3f5950dfd9005dbaaffa1ad0e4cd39dea09ce54
32 287 100 300 50 1 :c80997cc3be3706fc1981f1a8eb0200e9f08a9ddd4945b13ce42cec542e77871932cf5ceac5faed7a3d285abcedba82ea3df4378d8a2f00c280a5c43137e3c0adb1149343a079d20052c17dce2b39349a60b3a94aa55fc5913df3998e34a74b71e0fc28429c19de37ec9609ace723691d6123c23bccab133e899c3dad9936f993293e10fd2e5f9120c2f402a442d0408f3f6dc70fefc5ac74266a4e9cf1d806254284dd5875171ec411a8b2ab4f9bba027f9c5177e34ccf2caee377bcdf26aaad326bb385b0fb798adf845f7099ae5d5f832b044385365bc8855c4dddcde291eaec77d0d795afc040ba9c4ce4dc0aea73419e12e0148b14147f5fa9d546a02f35219d628d7530214c115859b6aa3a8ac5aacf774bac6c3a35d332706b37219
32 288 100 300 50 1 :2db4804aa69792703efd5cb51d07534a4b6c198cb878d40e4803b37c47b3824f282fa4c6c577fdf421e7e87d09addaa39a4ed2e3c2cd1924d3eaa05c152a7a76fc8a914f9222a1884d2994c40ef81c42b159351ae52d4658ef75ca7e43eebb3d9150948d04047ed91e4b2b738434bf77d77083f89ebba27a81f7e6d6aeda7e74eff0f790c76315f68fe3155c26f2288ebbbdd5361b5907a6cf11faa94ac27e8e6dd231393aff1c7653758d0bbb53d324234e603e71e3893307d7a2715737d813456c41e00bb48c995cfbac23963a5baba86235cd146096afb5ee5cfc5eb951dafa158aec811ac3f591a90e032a2cafbc66a0831345f5e9e15265bdbef601f489926f1a3db33005b57166afbe4d89ee010a5ba165c7dcf4f43bf86ebf96af0542
32 289 100 300 50 1 :b09b904664e3c79e1de137dc5273e2fe2a11aff326d5f44585cee19895d76bcb34c319292303f53d0e2eca5ec7e860080a4522c0a794b78e7c0724d9a21463767d3b3bf7226d49e6f7a28289d692db7c38db9ba52ad47c8eb8264c934030653e071e1b627fafab0b20706ecfec2d4cf1267b72773524c8525c92942fbadca2c58b8e9024d2e0ac1e8f05b94725bfe3214358851182fa4a93ee8b6c59e7b1921f79d94fba49f061470d78d498f5007c234a2ca0feea0a506766a0d18122cdad6b7b91e687e7a3d4c7f477676a11d65b1b4f021739914194408ab5cd17a40a226a21fcc51608c7a0163e33bb02b6ad3182084130b760aa494438ed3965c204d87e4deabca0f0bd3cd2fa2475086023bdebafa9bf0b20f65424db59c5ab1192cbbee9
32 290 100 300 50 1 :1d8353efc9848372512826006900cc128cfa142471a35680a6a90ab296787ee1a492c5a9e647b30d92977ad6bdd33bee34174eed4021a50c77b28946df2643abfd1e3cdff7ed055297db18a4a5d595b04722fd7f69084a6acb4e9254c5b21bcf385c5e28bf3990d5fe581c280767ce6820ade0ebe40d08ecb4def1375edd5388c64513eb2f3d9b384ba83bcd34b01bfc9792956ed65a280ef54146fcd0bbc7a9cf2ca1238e22e94db47cb6b875f40cf4b308702bd69db33b975aeb3db13f16e18859f1c16f272765428e93d7ef8fcd5eda85a257580711bd6c147fb94e4bda9266859d606d9a7cce6cc346f6d3a95d7ebbe07eac4bf78a8bfeb37bc8b0110e72c3330a9346004786d9cc4459ccd49853db4c7b2240cb100f1de065604251d2da2e47
32 291 100 300 50 1 :d1856d549798391890e9e73cd558c8a3f8f9cc587978cc6a720b4d19f7eb5e9411c4122e0a0e75693639324b5ef0ad5ba5d2fe649411f526b3a093722517f620c1f108c3eb204b8453e8606fb4884ba9c726f733cddb641ad200f1d5914734754ac7d543b8b48e4baded58691687d0c80d1a99bcf1d470344cf83927a74adfc3e3863d84ec542ea0f5d06f69c312fe0e9cf84ca75eb4354fb6d4310398cefeec61e34803971345b813bb0dddd7e3838bc2307913d3e635ca002d8aba6acbb82f625055b8afb7a55519e0f57e16199798dda0eae54e76f4f416fc6e0f45973aaf4cdf7fdc8c24b3b08b2bd8f49205db28b6a8b7c509f331a2ddb19eb00bf5f632678ae64673dc7288865d16ede2464a7409ef6269c89fe271bad74c02be2be96c0d7d01
32 292 100 300 50 1 :556efd87381b21f097daff1601e925c4ae7b2d6640058c3e3ce5b8fe1359486d015883e6be49551d4340a8087b358c2da9600c78e16b970058db56f46da801125d6aacf77bcb01e028c60922d68973adda800f1d85a6e07fef7330268d04e926d8d1d964cedc76fdfd7d3b821a4da7deb70cab5bb6b7edf0b8104d8e43daf45cce0c1424bea83c31f43154134c520cf0dd4d8f04e33fae9b6de40ffcac0798d46ad8568bf7ad46749be86a784565987cab565ad1e7a878d7824e375b98bfd0e8b288d05ee6137be3cae8259651279c4ed3a0cb534c47fa1d2d42aba9208f4db5ae46b2b4b8d0b911c63169f699c814e444fb919bb88a5303904e38cab6114fa7bc4445c3b664f5a28e9e43e6d1c24ae9bd10ed718201877b26916eafc39e9964113b2305
32 293 100 300 50 1 :3efb253e426efa7cdaa617824093e8c638a6ac14c063fda991152ffac8f8ff68d2805e122c19141994c819b12c83a8d0059691eac75703d332cf881996a8f63290b0ed7428bb56a886fd90203ced088f7d395ef90d1482dcd16c9572471dfa6dde17afc337b22aad57fd317a731e0d7d7a99f0ef6e47242146dddf7ea8f84d648898d8a9c87654e87c5d49f706768068eb3c89c6238c69bbd40eabfa6edcde3ca054f653d4cb6fa992e043ecd2fb88e4ed4a77b914f8a4112067ba5a0e634ffd89ecc1aad49a411946799cea541749acf213a5bce4aa508c7dfa6270d7ed0d1d6053430267174b6dd1b05b43afe0471a16369b27217d2d8e8f5b57aee1c7ac7751bdc16b517d14316ce378745d68144a32c5f63eb938d1c6555692ae768ff85668ca5309e1
32 294 100 300 50 1 :629e1ae8716b711256bee05c3d82fd96264fb77e43763dc2d0580f5490434f6a8d966379cf125fbbacd67c35c1e1b5353cd2541053cf6849f5a53c74515c20fe3d47de8bb01595ac3c9188f792296cf1e8c49c50b389cdc2d6e2a3ed4515f26c8925c5bc2ab00749b4e8a3325176e49579fe0c462760ffff9c19577d7cd868839f5df7760f731f8eee487dcf3246fc938306855c62b1755bddc040cc5ec6bb4280f9ec8085ac368f6c8d47b80d593059a28e7d6e55e88ebafb287322356988e6cd9cbc745a8ef593ceb83eb075bcf451b7cc3843339738ac62dacd4c0f242c7c5f5923d884f6e7f2d11cf7e9b547d003e0a824d9bebb18b13873eb47ec7e0526534495bd00a5052d6dd97bda098636ada85ce6e2eb69a2de6fd8cf8b0b708800a6942bdac95d
32 295 100 300 50 1 :02bd3c3ca121ba6407d8dc3455192513b3a090de9ad40fc59e9eabada04b2ff9808e0ad622e2a305d78d5048e38366f29e20f68fed816217c5a2946afde1a8074e99c044d5c787d3075a8f64e2cd3766d72b8fc6ddc4ba7a0a3d457de231d843901b2d9f5685532a47acdc19c5b6f8c996f000aaf36438608fbde5c110b4dbd3f2db2c311c0a6e5fb4866c734e04e6c1c6a30945e3d0a822303d405001e5ab945fd63bc1eff925dd9118f5350762accf2f2c04cec59b7cb41510c4bc35274bd0a11ad04580b560e5d11d0f188b1056c626816ea0618d481098b74d6a084bc50b4d9436104fb1ffb87a3747b93a86d7b26697d3a150fa528152a88c8d4e27de6d0ae55f13ae0b7af44d4acf6ecf3aa785d4b1e2260e7a602658c65dc964ed1bf65f3f9759356b8f
32 296 100 300 50 1 :b12a59c6b453a66785a7f50e703f3a4f8df63417f553b2e82d6290b3b37d74d36751a8cd261a4915691a0f9aede6c4f376c648ac7d40328cd7acdf54d0801932e07fa05f223e43b23378778e146589a98e7d1b00561d75bed5624fc2010d914f8a7e92ef0a58f87daa2a9912e05b175edcbca8f80a2fddfd12e1bee3da1f362c4e3d2e29582e91e6f4d8448c3a0bab281d66e404f8b728a9f5e3f78bec183d98c11aa51ac90b721cf5b85f41c75f39855cb4e50ac196fd5488efef51315007921d15091f33c673a3d3139a98429233934704982888ea096f730eb844d6cb2ec2f2a4078893ec8936b25a1c29427a2d222075d7cc322b8e1bc933c1921a87770cb4b776e25e09bfe9a77b1bee2851ed951aa47369fc0559bdb9fcf675bb754d850170ed4bd8c4d01f
32 297 100 300 51 1 :570abfd736d8e59e71b279b6d2e893cbe0f03dede80264c0e74f20e52c32214d87ca7c18cbdf1cd9eb167da67a08e3499e5aebe86f43d1b38ff9fc81a2f21a29f5392160af3a6b53bdaabc3d5f0dd9743f2668808f49280bb6b8067ec7cc4396542b6e57be16f469c1b832ff8091b59a4d3111b800fed7b525f51ca295f4dbc85af5b620d611c388489048e37fd5fa584b7f2fcffda499a537235a47a1eebe7b12cd9c036fc3baa1af8e1fbc74be7b62cfb1e121f3bb2f783032f080c5e5b4beb0c6cf803da28861b6b62ee3d2723aa86144c6415f219d43843798f0edf0f37f5a30e091d013a0402c6984f9d832f251f396a69b21a9d2b163e293496f3d1fc0516a67481bc531bddccf5c316b31c2db590d91054df662e4759f1b46d251580abd3d969ad9405d8221
32 298 100 300 50 1 :89152809f0dcf04c27cee750d4aa1936e809f6d8e416e9732fd0935cf5064e37155ec932779182b2230db917faed99a0526ee071aef2ab635c9b2f141410aedb2b582e7301b3e42d75d7c60c3f163d2b515fd61aa3d8a6b2724d529a15470f6cf0cb1f2c4a78811cb1a4d5e924a8fa964d88d3ef4a5854a434e09461f97db5e16660749a73ae244e312b4bfb7e4960f8bb050a1ec5a56d46ec7c4ddd23be0ab512682f45cc1dd6ddb849b62929ff2c82052ecb4f46f726b84fcf1a068445390fb7f9ff1e3b4e04d53064d20ec32fa23d46a1fbc88f421d19c1a1750b6b403a1b27c750dda4ea0e5b33caf8b929b487320a43c9baf67cf019781ac9abd98ae50b90cc803cc6fbfee813bf3728d1ee555ac6162a0afbc75a96e840603732edb5115efe3b0974698f6f31c7
32 299 100 300 50 1 :87deeebcf0a1b40d3a95d820f56afa887c5c577504834485a378de10e4225e5b6bbb25ae84e309b37dd4b4cfe625706aefbc30ac988830ad56212e47b74368bc9bad437b3e63506aa6a7b5ff285e0c4301e892ab2b3b5bd530e0fba30f247eeb1ecf782255f216829188fd4edcf677af4237076e59f5d34f9c93ae9c9087487bb011c1c8116f81a8ec8e83ead9405c081aa62e13b65861f1a667d28f4381856115252c993125b7cc38deb373fdc8af628062004635e5d490784b7e76b682643067c39d79764b75113c1f81522d5927e98b28ee66d303779f14d2259facd35cc3938f35fa521e751774eeef551abc4db9d3a63617279022441c339849d0a290f40067828ec856c998d5667a3f3c46f21d4875ce7e070a4e8269f6ee2510e49357aa8d905c050cc53c123b05
32 300 100 300 50 1 :3e562155e6d9344c26f2bc8321c708d49dac545b8e19c1c49b8815ef053c9d00abdd784a556446f69a9f734570854922d2df0a10b6712c390b6dfdeb7beeed7300acd05a9527931ff87ec1e410f2da4483d177f53e5d26b4c9fa8f4ecba1da0ef249d6e97c4f2dc05830879023e18e0563f532c7250952bbeabdd0bc6f8d5ad8b1e60d9fe75251d1c1090bdfbd98ee1c4955c54e852a38affed09c157de19810158b0b5973008f9bc1c9f7dca3d67faad6cd79ee76b8b6d1f4b83a7e72922074ec904a59b52fa19cb314f9d45ab138172ed2dcc9d939c77df6c0c362d403a77f9c2708b1538d66f9ea2e1930c0d51cb91716712d167070efdc170ef9c6d0448780cfbe4c53463b5011057a43d3b560c2575929065c0d286c054e25a7adad274bcc684a1bbec5415300ae0779
