# in_len out_len m_cost t_cost time[ms] memory[kB]
32 280 0 30000 47 1 :814b477fdf0531595b93b6d76a7fece2f7375ab3de208ff3d8e01e9cd478b19f4e74193fef0bdbf076483fa44b5c561f17b9bbafe2304aba67ccb8f9bec584264f7e8c507ad4bd14d3196e5a8e25029cb87be462496f493b10a744f163b59f683697c28b460fa7ef2d930f681363c5d00163f741c07aaaf77164dfeaae28add8e3fce3590be71a2562c764a9a247b0d2a9b66b90c323bf4ecb38cbcec66cc140d504d31ee89e3948b164b46f99a1896237e16e05f06f625c08f0da3e256b20d4eceaca0b4198fbfd31effa014404d4699f4929c55bcb3211d314fc9dcfc0ed0308353c631bb133eda56b65c4ee63b2fba516115c005c599ac7c1027510702aea6a47432384c61467b7a784c247e58d07de75852299460533
32 281 0 30000 47 1 :edff0731ef4a75515bd8cf80116a67c5c9ad743dd3eef8b2e8b118c838f3e4e5511228b9f8520c52a73e394260ec829de1139c25d96871cfd937d9028e7119dd6f0414efe616b6e6923fcd83e1f77bde872fe799f178db24845832f63dcdd692922ab312503b5ada0dcd6ca3c7da0ca34cadbd022920446e35945c62650fa97ddce7d506bc68d313c33c7a0c7a683c65cb2abcac4654d088d880f9c07d443256f36a28c17eac422c9aae89a3aeee55da843e015a5e5cbe794d71bbed7f477d89879fcde41176a8b08f337d4137aab95c8ae04cae12dea3b11be9b45cbcfa6e010000301d20f352d69a8978aaaee24cd51b3a4befe5fba1d3a525c4b6fbb718f4bd6e5c1f251f2e56f93d6bcc9243a0cebe9203ef6e937c38bb
32 282 0 30000 47 1 :8cfca1a7fe3dcbefede8b61d90889ebaa6f55100a142deb707e013c8c4686a1f45583ff604cf78f0b93b48e1840bd52f56d714c955663f460d9e19ab922bc402282bd241f5e8fddd6fcda21ff9dc022dc0068a7f8ed016bcdc82f5d87768d297342e3128544250951212ddb94f6cca6093cfce19a7fc264b022e1cff57bab697ddfd622b10f713db58e28f1e409d4f1f4c01dda8f9a35b6feb3ccd8e729b1039ac1eee1e68a2e4b88dee891de96d31c0d3b67eb905f576c6fa325f1e5026683e9a0266c981423553d16b91b1b16263d47a75fb54e8fe6e265f621a0439cb0f080c773de1a8eb9ce6dcc97778b6a4ab5dd8d15acc77f87814cc45bc1cbefb44d057f24f2439718dbc1c8cab8a8da3575fc4ee5c073bad1bc67d49
32 283 0 30000 47 1 :9c8ffc50fb3e69f8a885b08b61d0b61c99e637a1a61320cbc7050239aa5e4d777fce4770ac775b4fd74d19f76ddd9eae9fc7f97d94cdef6cf7d7d819ce2d2f986bfc1a5cdac01ae5d0d06b4e1f7c265419ed123f3b0118efb334bdfb8273cc2ff297c41060c19642b33db811bc2c170954d5f30f265cb36d0af3dff13345e76a3b58a8ec7438ad56d4af7af9daf05f99537bac42b41690f528f7696ec8a016545dbc8cda35326a1efdc46a6bd0f3e981ad77d86ca26c55b0e5e2d554777d07d00c7da00d4fe4c8bf9f7677b183887551e6e27fb93ba3212377b25ced97a9c605775173a0537d5b10faa459799294673390ba3402f408c49ad5a4197a97d9df3ae7d1bc15b80f883f516d65478efa63ace06f2e64f7332b5a79643b
32 284 0 30000 47 1 :ca985f65ed1c49f2573d0152c515afc7c1a4449e06f53c0c68940b703ae4b9d02e05a2d5023199138ea47cb0c5eb22f4897c92bc33d4f5848b5632eb4324f0ea5c285082af901684d41200119bd8342447cabd1dc353ee2d716a42f6a6425e964257af2c18c4f716c609c742f734cfca79664be0f4e761953e8e5618b31a1fe5388080686d79d0057f6011f0db1b8f8931c84c7865a2970fc242e7bc01ef00ce78a1b8c99b0425d43bd3a7feaaaa9b9ea414927d3991b58c8b51c856e59701f9535c7bf0806704660a0304530560da087c00a4757c315f29288709e4f1d64c0c066525537308b831b8af57a00ab28d80f551a6487c5a64f21ca942e4bb0e311f864b277aa90dd1fe0c5ad0adbb52780f384fa2d56660ddd6d04117c3
32 285 0 30000 47 1 :34b35ccaf30b5ebd3e564d3a370d24e5c51e018faf2972ea208321cd16936c3651db683da8200e7c63a0e1e27bec465a9d2826c851162755262902d208120b0497125508103876a479f0d509fd7f04d6a999a932916495e6f02fa0c5cc46120f180358187d0b65354961f59f5109904ea3e1db11ed209ced094772d5a09bf987c020229bb6f2603bb32f021b2208078e615471002fcbc78ef5ebc791ece7d000e75470b76875fd915155eb94ebf89ec0b971219337a0520af889819e6ee7507c921353d47beddd8c11497b4913d045c860b0f32c39d1fb2586a15a7eb7f075e0fe610798b7ba2faaf96fe86d474e1709f6586ea8e5edf6d431256cc489af43508347ff45e5fff66e80c6fd2ef703ce04e0381f88a286faa742e1a313bb
32 286 0 30000 47 1 :34d4fbe694b4f539249fac53c760eef45ad9d77a2671dc176e6717ef5bc5f88224cda44861540421ba1012e22ce2ba0a9c0304fc27ca07b436fe5629da2ff19ee4ebe2e18ed129669e614ac2c15c0d2f68978733c2c949d9b7d36036c1cad1b4355df1bbe4bc92c101b7a8d26c06c150f9e256f471c36ea03cbf6b5e0592b522d93e5be0ed302faf182058eaeba09ea9bb19b7e4ecb89556ff69ea947ed40d487fa74eaea1e5469bf31eb8d45ab1c01dc7833f53d7462670fe340e7e1fa353d62c1961c57c0c4d60df258ff4f961e8dabc708ffa0d6c3052bbd5e05b3978a68bfb4d4d389941d037a705e944aea76420259c7fe7abd5d802a7d955e9e258565f004873eb0d25cfed4c794ef7215a7c6ec0362db9c0a0153ac85b88c1c65d
32 287 0 30000 47 1 :f46bbd774a907a837b25e4b2d962f7c684fe7e0a1a0fbc46529a526a6de2e4a7777e546255abaf47def8eaeb81174e8897bce867a49e51205cc40964f7f0569bf791e66dcdf0be9d7ca1b99fd2648588a55d6d711ffa8c9c8504dc7936e451d01940f6053958da1af4711d58b60e16577c957708fcddd38473dfa38b2534d075b041e6f7081e3e0ac9b84bdca848a7f580b2442798b920d45b7edee44e6b4bc4bb1949cbf2a0051eeeb74bef0de92a71e1ea43e0e4ab7d2209d04d6d439c050d894a6944fc6f81bd59d59dc39f502a42aa5a366b720eb3c40e5675ea9283e028c86f1532f5b637292dbe394ca9a91dca790e38571c3872b32eb2324e009583fa1bda9fdd4420a5a6a19f65e24b193e71bb7f43e871018ac1c6ecdccc49bd23
32 288 0 30000 47 1 :e1eaf3df86039f75f9c7832b1db2bf2305cf824838ee3bed6c4cda4e861b6b082e51341e0dbb999e0f4cbd047adb0c6e2a07e787bea0c8aa122b74e9663fe8d0be33267117d9ad52167970903b91d585214b0fa90b9bf78793c8e3818d9732a3b53860c5f00dbab1c0c0d1140576430bf2579d6b27f20257866c4b5c0bcf4993728ca562ab57a369d713b66a8901e7cbd54ed6095a0e0132b444a503553f43262a73c60b2ab2583cf720255a19fe03c921dd4efca52d33aa9cacd164240f05b278d31e36183e4219cf9260091a5fc0972a92a70d5763a6740938b014649f9fcfa9ed76c04f0520bc951c05fc6deecf33f4170326181bcc5a0d066b56ddeea0f603a888402050af0aa04a91685d5a00cc17274bfea310df70d8d71aed7ffbb6ad
32 289 0 30000 47 1 :fe1f60fdee7011c67fbcd6f641e08077682af2369b2bc7449f3d9268481fa6e55503c447f4f6e35832fe518f17ff83cc92a2af3c3c957b9b041609493849c54254e0bcb93616c5212872d86b0420769061b6f7fe2b1115cdbea59fcb9070f391c296e8d460a038e5a2686481a43c853f43036e85dd8e209e0124de7084d90a35c525b8cb773fe8c4414806b3261f260135ad672e5a267d2617c40f2710bbced295a487945fa97fcfe6152779b0dd64a27ed4ae618f12b304def4d4a53d3b826102b692e91100fa116b048490b1cd5861398ac7c4654bd7fc43e28f91786b807bb3ef881990806174eca807996992836ce5409f187c5520938891ef6228b7245a2d26f4b05133390d45e432a769caf9d3e8813270776600f094ec67fda2f1777f05
32 290 0 30000 47 1 :637f1d1e5df092baa717257cf8a534715fde0007e2172ee8ad742e644838dc97e764ab0ab4c1c76b6e13745cbe14c7f0a03f0a0f003de0321cbb0df6b808ebe5614105791a29832cd20170ede70cc6fe465ec65fccdc460632a02453b3c2daf3171837ffb54c965a974f0cf61e0bec615f792b2ce62525deae3725e6d9ab3f7c8cd7bf56c29df09acac922f5c67b718820393b83933ee1663394614c67f8301ce524e3eb269b049c51c3ffefab93dc4c27a3a18ce64664746fdddf8e48517a5cc5849cc340030296289516916514e4f7f71787df975468d8f7d1020aee25f05fb48e23840b93ae1084b9a7ae1b4b246ed9de98746f311d0da270a3a179a4920a1d7bb6676bb2625158ed16cb5d8ccef10f8c53041d78d701de1ed238dd6fc81613d3
32 291 0 30000 47 1 :39ac7b30fbc706b438d327fb2c832ecc629af3a3f3cd6a5bea7e4f696eebf199231b9ab0f105637c8231082882bf85328d94c645e89490836cdbd2d9bf6e0b0eec1ffaafe5b5976389c22c1dc59c022e220e89e0bd79c64a8d229bc22125bc1512716bc2ec4a6efb7d1688bc1eaad4a4525911e4df5ba659ba0bd2742ed523a9ca1d247e310c7a8e527d35eaf1506be3c6a68cdec60608278453266953908c244a138508a3538a67500acaf4926a7bfb6cac662f7cc8945da1d0e3655396ea8fbf9fa798a37701144239db4dfe052dd3d2bee6cb4f4d48cc19131aa79da36513d9fe9cdf707fb47d5b3e6643b952f1a7910526aa021123b53f7fb61dc826a773644912507bc2b9f086b6f72ca8a4de0038000e02b792fc8fee50cbc83225ed24a835b1
32 292 0 30000 47 1 :276ba963f56d687bbc2bad7c3f62ed0b6d7fe3e0e92b56405fcac64f98c94c66784070bb1f85d181391424ec79e36deb95c635edefce664afb9c889fae2313bf124356c0acf9ae460b4d75d0f8efd72b264dec2ff4a54b5c98fc208861eed577186fab3efc0d5cd5a406bdacd296d3d82225cf94bc993ade72629457dee3d35395f99e7972c021fee2fcbd3aa01e28d7f2072ad5db36527ef2bab96ce4d1685510a7409b6333a7fb191487b8a9bdcdef8315cd0ff694f293f1ed684c8e7556c1f45e3ff8bd30f7c389f5704343c78815376dd88170eb7e7b11506b7f5c88e1696101d071bb17d072807049e64a3e9fe6d9c064c7cb09f8cce432f5a961285b37487775731d929eae424d448fd9a57ee7dcfe8ff378d99e924726ec0446d00833837e1fd5
32 293 0 30000 47 1 :a476bbbc3a4e1bc3f2c9df1fb398699706bf3cbfe5bc7ccf4e815d1f135271f7597191706f0a1f215603a38533bb84a65acb9f494b2710cd4b59e6fa67463a9106d38e2d9700ce4c280212c041ae61663925eb686b3d92182e913e5543ae8bcc124b470d8c744ad412ed0acdede60a4f11a9c07acb9a2ab1fd48fc00c47c8ae6610ecf8368cf3b5c16ad96f835a1d1dde7a03356c667aa8fb663b0364bb3aa1e306b268cf78f99d483e3086bf6a81b8819a60891959042e382aafb378ba81c7264d7c981e3bc0c50c6201aa5a54e42bfbe89cc29a7fb36e407bd99e1b1fb745580171d45b829ff5ff546f3adb065e4f36a7160abf8fb8f90e17b5da0046819a98ea6910e651288c9e2516f0356ac7a6e74d6e19ccd82715d0a091a051351fb11bc2f398ad0
32 294 0 30000 59 1 :6f832b94c9339dd7c8d230d87f6670fbb8228b034f1734322a51e9589020604ea9246574655ca2dbe679c4f4296332ca9104d17b166cb7b3f9f2db0fd263b387ce8965e0588b34db4a255dc5ffeca5c6680f8510c78f3536ebdd22c58ac1036657c66cc08dace1bec8fc5148830dad5471878b24a5183b2be624407e373a669b71dcd03e82228bad7a30c53e0381907b67cc5d76345885dc77fa8d6e25ee9b36033ae2db2e77054af9657c08df1c5cd9d93df055ec95d2fd94f25a06037f5d080eeaa13d9cad7e590e2e172649d3ce8ffc629fc1718fa5ab03f8801556394b8036899e41eca35cf7dc05d08383e9d0002f598f19b9cae6d102bbef6e179e08cc1983f4a54ce6362f61f849201b169a83fa76386e68090a225552bd1e47d29e6b520dcd64312e
32 295 0 30000 47 1 :caf465cc72e13ec53fc376a6ad3c349c170715f4cba3d1c26b473945cee1963731486ceca7e83d12c367016fd5ed47b9659caed2e2c8559b2fab03ba6f1cc43b22501313e2d5cfd0fdf0256db825fda7d1b6879825abeeb3373106eb88fe3a287fe9790fab3c9e8ec827e50c492a9bff3edad00fad10c3cb11cffd2581d6d12a17ade1d7c72ba47c9b057097ea38b5a9d993f5b93b724b6a5754afd9e5789246d7a2ae58f4f7d074c85223d360f04a6724f6fcb2732310d882db291bcbd0deca5c14eb1b7996274c9ce8dbb721077e754227e2ff9c3c93c7e8eda3de74e779ae7780809113860b8ca5f5983ec90199d15b84ec4ca0e0da0c1c444d19259f273e14b7d728b0596f1f5da4fa0cfcb179b979a542711003dd9f9769e36d3195f90a57d247e3e641d4
32 296 0 30000 47 1 :cdae612c46a88121ab3fd20b55a52658bc5508949de28e208ed58eff549f0f1b3aea315e82a3913356f8fc551a359770279f9ea9721ede52674f3779ae6b2e346bc21266cc919abe4c97f74b3e3a2f826dfd30941494661c3af77e973c749dd55507dc88195e5dcaa242a39f79e53aab64cff6ed80df70a109592316306173def9be2b2b611d0fc4b55805a584bbfa14a752803e8e6bb95dd1f66af33978f81992f3ce859381355470785f0b2771ae49bc4061aa040fcf36c99c9a72d47957c99d8be783e94d8c299fdc0d6771a5d98b672654f8e425944b138abe8bf36018a4a4b51a3b77c4a89d22062731bb3c2a0b85a0b9c4488f74d3ba964ee40c364bb4961512446c6da32d955147dd9f9cb4c75890d1a830b3d28b9e81140067508c94c9774808be30a926
32 297 0 30000 47 1 :1c849c4a9845171f3e9853e94399442c4f914997ee24ed16b2ec728c50cc327fc43f23307878056b74455061c563384f1cf69125ad9f21bf98310720e6b5c51571878d267a83507ad08930376cbef78dd2e9ba1f14dc148544ed6f0f86197eac2c61094cd08d719c9a50860749931a9aa89b5b11843b7e149d6f2a1baceb503f0440dd1db9a3922070dc475708947343db8b08789cb47d706f0716f891f11d09b34ced8ce07e205084bc406e4d09d04620fa617826f6cc4e34776a35d4e02fd126339519fbaf3f650b6d774d01ba14426583acd6f1cf9ed0a629d5750c0b65b444834e1f6c508f3a6df40df9a426f9e086be9e209a3da0ffb86a37f9f9ec648c7a4a5393a91c28b9d6861f0a86ff071571c008ad4ab6099206f04bcf264c64b7df58d072d7c9efaec7
32 298 0 30000 47 1 :592c38ed70001b2efe78832755f6dd08bf602f75ca70f3c6290f3154dce5dae7aabfe43414a0a503f6c57755fcee3aed587f2132d29bcff24b7818a057fbb536a67c2ef05d8933d8bdd3078d7cdcc07621cda93c7c285d97c3a638136eac48dbfe5e8f5c98f85a9b2e3ba1c54711ef2eed4039cfc9db1c050e8ab9d6c820a2321c3144fedbd92df242f20c7bedbcd753873274d0a8af9eeb22aaed8f5254b8786b9c7632049262224b29cb907e32da0ff2ea5367ae079f5fbde4c38c08cc042d3517e795d45d9f7f80ded2e614d8d561236b0acc672fab8d227cdd6622d74a4e2f6d3b7880394df073f8e956497ffe8dc236de2ebe69d71f8b8b6dfce603236d1ce27f35383b65a84d5486eb4b3ead1daf38d26203dd2d0f22a4e7d51bb3759745a2510ccfa01ae730bc
32 299 0 30000 47 1 :be6f99ed38af834e8b2d7f59266fc762735ac314d7e50ed09dd0b7dec7b4b28028bf1e3c11bd13b3275c7a4b80be204038b62aba6377e1f5a9ff1392c8c6cbe10c53bdce1c15f4b0f72712d861b71ca25805bb14d331c6a91535f3d66c5f0c9351d1a7b1041bb14490bac16c7938088fd2422af59e3c7de07bfac39e9986ac6165e494acde7e89643eb4bcdf381a87a89f797ffebe0ab2fe741155f3a68b9c3208b2595e06a82aaa9745194efb85e07ea5d535e99cad8ab94c6af289be71bc14a8f643de6942f56dfd03adc95c8427575cbc996504cecd6153792fc7ef8c3511742db449a1320870569aeae1475c59839ac40a127ca1bdc7b7bf4b52e2b3f21f901f2d9e1d5f5c6eb8053608f6216065b359eef853328bf10f3611db7ac3e02f397a7f7e25aa780dcb36bf
32 300 0 30000 47 1 :14bc2983484a81997697011b46ce2899a72c26cf64523388d2481c4c4a68b72d5c4fb001a9c2e69f66e8d50e6a2e6397cd48dc18fba0f101f3549f95acda109aba9554f634e45f70af48891e523f4a5f07543d6367ee4aeb7aa268083ecf903d0dd6812d0aa3751c39b0dd8fbdf42b3bdb95efe76150cbb08a3f4133bd3db42f89422030a68c5362d1085d31cff57b4eabd8bcac4da46403d5b472987f841959683f22765f7c4dc1bc170912e5b886900fa2c59f0c8fb95bc0b5e532caf6fa4742d1047f4f46df8ab36b1cd39c1f757c910d240c6337a9d56c0001ebd1e29c3f17502f93108f37279d463d572c473a5c9766021d24d748f1451dc05d466c2eece266b32f6170e564cbb6d5348339892d89d53b88f04adb6d5d42629dbebb47c76117995002fbd691e370e7e2
