32 285 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f
32 286 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31
32 287 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0
32 288 0 1000 50 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce
32 289 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38
32 290 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b8
32 291 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873
32 292 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873b6
32 293 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873b6e7
32 294 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873b6e7ad
32 295 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873b6e7ad81
32 296 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873b6e7ad81cd
32 297 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873b6e7ad81cdd3
32 298 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873b6e7ad81cdd37f
32 299 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873b6e7ad81cdd37f7c
32 300 0 1000 51 1 :7534d8ea2bbff13389a012a2011c3c4d43f12857d7259631322c72ff5adbbdd1bc8466ebebafaaa7551310d3a50b3d16682f3e2de397850305ece030315bff60d6a8052b5a4c9465b7d064e829ad1f50d5254c119d66c496c9528d663910b4674fb389cc44c518234349289fca9d298b5599579b3a34ece5fbc71d4468b30dd7c5f2af05c57ac24c3f7702f2bc1689dcfa7d068c4e0b6d48d25421055182f9e838df00426ea390c28bd491a7dc83fa7541c87244db6aa763295e6a437ce693abfc1e69e7a744783c851ef4e17f47033201da0955028559a29fa5d2a11d09c88eca74589c9a2bb434a4d02284612d63ef1de5d045d0e8f54b893e997768a5b89728528fd9347f96bac28566bf7c6cb31ca11f64c1487b3f31b48c80020f31f0ce38b873b6e7ad81cdd37f7c36
